Date,CR
1996-04,6.257242178447277
1996-05,6.952491309385864
1996-06,7.531865585168019
1996-07,8.352668213457076
1996-08,9.048723897911833
1996-09,9.860788863109049
1996-10,10.556844547563806
1996-11,11.48491879350348
1996-12,12.152777777777777
1997-01,12.817551963048498
1997-02,13.47926267281106
1997-03,14.13793103448276
1997-04,14.810562571756602
1997-05,15.463917525773196
1997-06,15.8675799086758
1997-07,16.514806378132118
1997-08,17.0261066969353
1997-09,17.53393665158371
1997-10,18.038331454340472
1997-11,18.40628507295174
1997-12,18.861607142857142
1998-01,19.290465631929045
1998-02,19.735391400220507
1998-03,20.175438596491226
1998-04,20.610687022900763
1998-05,21.01841820151679
1998-06,21.65948275862069
1998-07,22.1627408993576
1998-08,22.76595744680851
1998-09,23.231256599788807
1998-10,23.92444910807975
1998-11,24.453694068678463
1998-12,24.974200206398347
1999-01,25.588536335721596
1999-02,26.091370558375637
1999-03,26.48539778449144
1999-04,27.0
1999-05,27.48015873015873
1999-06,27.980295566502463
1999-07,28.347996089931577
1999-08,28.612997090203685
1999-09,28.97016361886429
1999-10,29.41738299904489
1999-11,29.85781990521327
1999-12,30.046948356807512
2000-01,30.20446096654275
2000-02,30.386740331491712
2000-03,30.565693430656932
2000-04,30.74141048824593
2000-05,30.70725156669651
2000-06,30.558015943312668
2000-07,30.58720420683611
2000-08,30.502599653379548
2000-09,30.334190231362467
2000-10,30.143945808636747
2000-11,30.183946488294318
2000-12,30.305532617671343
2001-01,30.15484922575387
2001-02,29.871175523349436
2001-03,29.538216560509557
2001-04,29.133858267716533
2001-05,28.404669260700388
2001-06,27.636643571978446
2001-07,26.884996191926884
2001-08,26.244343891402718
2001-09,25.597014925373134
2001-10,24.944649446494466
2001-11,24.306569343065693
2001-12,23.610108303249095
2002-01,23.05496074232691
2002-02,22.66949152542373
2002-03,22.431865828092242
2002-04,22.268326417704014
2002-05,22.26027397260274
2002-06,22.25237449118046
2002-07,22.21476510067114
2002-08,22.31075697211155
2002-09,22.55095332018409
2002-10,22.901756668835393
2002-11,22.928709055876688
2002-12,23.130544993662863
2003-01,23.669380087664372
2003-02,24.67451952882827
2003-03,26.121696373693915
2003-04,28.10975609756098
2003-05,30.363636363636363
2003-06,32.87092882991556
2003-07,35.294117647058826
2003-08,37.51493428912784
2003-09,39.39393939393939
2003-10,40.87418783225044
2003-11,42.10217263652378
2003-12,43.282710280373834
2004-01,44.25754060324826
2004-02,45.02014968336212
2004-03,45.54794520547945
2004-04,45.70135746606335
2004-05,45.21008403361345
2004-06,44.339622641509436
2004-07,43.272926963207034
2004-08,41.96525515743757
2004-09,40.557939914163086
2004-10,38.75066172578084
2004-11,36.52037617554859
2004-12,33.65928975810602
2005-01,30.481012658227847
2005-02,26.95176529090005
2005-03,23.14814814814815
2005-04,19.0861494526416
2005-05,15.248721524872153
2005-06,11.71130276895143
2005-07,8.562555456965395
2005-08,5.734144222415291
2005-09,3.154305200341006
2005-10,0.8385744234800839
2005-11,-1.6942148760330578
2005-12,-4.443538524256013
2006-01,-7.398472054684359
2006-02,-10.480349344978166
2006-03,-13.49019607843137
2006-04,-15.993788819875776
2006-05,-17.86265432098765
2006-06,-19.069588619761628
2006-07,-20.352625527021846
2006-08,-22.10325047801147
2006-09,-23.969465648854964
2006-10,-25.600915681037772
2006-11,-27.210103329506314
2006-12,-28.64844050827878
2007-01,-29.918509895227007
2007-02,-31.13983548766158
2007-03,-32.48911753066878
2007-04,-33.932853717026376
2007-05,-35.49818475191609
2007-06,-36.89557090613572
2007-07,-37.678790355537394
2007-08,-37.92111750205423
2007-09,-37.97520661157025
2007-10,-38.04573804573805
2007-11,-38.293400588482555
2007-12,-38.35324232081911
2008-01,-37.95049934867564
2008-02,-37.028824833702885
2008-03,-36.44605621033545
2008-04,-36.090573012939004
2008-05,-35.55659934241428
2008-06,-35.96199524940617
2008-07,-37.29547641963427
2008-08,-38.53706431026019
2008-09,-39.90963855421687
2008-10,-40.87179487179487
2008-11,-39.95793901156677
2008-12,-38.26227738801943
2009-01,-36.82170542635659
2009-02,-35.21046643913538
2009-03,-33.00117233294256
2009-04,-30.490018148820326
2009-05,-27.82989368355222
2009-06,-25.563425627817125
2009-07,-24.39344262295082
2009-08,-23.362011912640636
2009-09,-22.385076615589607
2009-10,-21.812080536912752
2009-11,-20.64032697547684
2009-12,-18.754325259515568
2010-01,-17.2148355493352
2010-02,-15.704225352112678
2010-03,-13.338088445078458
2010-04,-11.496746203904555
2010-05,-11.078717201166182
2010-06,-9.86646884272997
2010-07,-6.600153491941672
2010-08,-1.8370607028753994
2010-09,4.260651629072681
2010-10,10.147441457068517
2010-11,13.222416812609458
2010-12,14.685314685314685
2011-01,16.476774758983346
2011-02,17.559262510974538
2011-03,18.37270341207349
2011-04,19.321148825065272
2011-05,21.23050259965338
2011-06,24.567474048442904
2011-07,30.095403295750216
2011-08,33.67875647668394
2011-09,36.652360515021456
2011-10,41.03004291845493
2011-11,45.15021459227468
2011-12,46.76320272572402
2012-01,48.85883347421809
2012-02,50.54302422723475
2012-03,52.42798353909465
2012-04,56.372549019607845
2012-05,61.39344262295082
2012-06,66.0082304526749
2012-07,68.69350862777321
2012-08,69.56875508543531
2012-09,68.8301282051282
2012-10,66.2992125984252
2012-11,62.87703016241299
2012-12,60.82317073170732
2013-01,58.91647855530474
2013-02,57.50560119492158
2013-03,55.7280118255728
2013-04,53.756382202771704
2013-05,50.964974982130094
2013-06,47.22222222222222
2013-07,41.66666666666667
2013-08,38.17829457364341
2013-09,35.92964824120603
2013-10,33.11016433353621
2013-11,29.509166173861622
2013-12,26.81369704004643
2014-01,24.020442930153322
2014-02,21.920088790233073
2014-03,19.762419006479483
2014-04,16.98014629049112
2014-05,14.62671406805485
2014-06,12.592959841348536
2014-07,11.30053580126644
2014-08,9.932821497120921
2014-09,8.637873754152823
2014-10,8.333333333333332
2014-11,9.069325735992402
2014-12,9.09952606635071
2015-01,9.611742424242424
2015-02,10.146989094357515
2015-03,9.919316563834837
2015-04,9.155597722960152
2015-05,8.475378787878787
2015-06,7.877358490566038
2015-07,7.482352941176471
