Date,CR
1996-04,17.635658914728683
1996-05,16.709346991037133
1996-06,15.599239061509195
1996-07,14.447236180904522
1996-08,13.387297633872977
1996-09,12.283950617283951
1996-10,11.192660550458717
1996-11,10.121212121212121
1996-12,9.118176364727054
1997-01,8.130563798219585
1997-02,7.411764705882352
1997-03,6.651108518086348
1997-04,6.076388888888888
1997-05,5.632183908045977
1997-06,5.251141552511415
1997-07,4.994324631101021
1997-08,4.8560135516657255
1997-09,4.893138357705286
1997-10,4.983202687569989
1997-11,5.242610150585611
1997-12,5.5524708495280395
1998-01,6.0254284134881155
1998-02,6.556473829201102
1998-03,7.20175920835624
1998-04,8.072487644151565
1998-05,8.941305540318156
1998-06,9.983543609434998
1998-07,11.086717892425906
1998-08,12.191103789126853
1998-09,13.468938977460143
1998-10,14.686468646864686
1998-11,16.070445789763347
1998-12,17.42715777899945
1999-01,18.825466520307355
1999-02,20.153340635268346
1999-03,21.663019693654267
1999-04,23.131478450627387
1999-05,24.646354733405875
1999-06,26.030368763557483
1999-07,27.405405405405403
1999-08,28.702207862143243
1999-09,29.865951742627345
1999-10,30.880000000000003
1999-11,31.79650238473768
1999-12,32.614413466596524
2000-01,33.107403545359745
2000-02,33.66080661840745
2000-03,34.15384615384615
2000-04,34.552845528455286
2000-05,34.843907351460224
2000-06,35.01246882793018
2000-07,34.980237154150196
2000-08,34.89965736661772
2000-09,34.64147286821706
2000-10,34.484412470023976
2000-11,33.807491702228546
2000-12,32.5374531835206
2001-01,31.362586605080832
2001-02,30.58340929808569
2001-03,29.81115107913669
2001-04,28.84359769605671
2001-05,27.717154081187257
2001-06,26.549053356282272
2001-07,25.413661434026302
2001-08,24.351464435146443
2001-09,23.410404624277454
2001-10,22.41238793806031
2001-11,21.391234418978687
2001-12,20.309401031336773
2002-01,19.27144535840188
2002-02,18.181818181818183
2002-03,17.392966360856267
2002-04,17.031722054380666
2002-05,17.363704256908143
2002-06,18.175101588474327
2002-07,19.216691068814058
2002-08,20.065312046444124
2002-09,20.65491183879093
2002-10,20.970042796005707
2002-11,21.54500354358611
2002-12,22.64217590957259
2003-01,23.80450070323488
2003-02,24.712041884816756
2003-03,25.6667821267752
2003-04,26.409903713892707
2003-05,26.82843472317156
2003-06,27.269636178170693
2003-07,27.94316644113667
2003-08,28.903095558546433
