Date,CR
1996-04,1.4511873350923483
1996-05,0.39370078740157477
1996-06,-0.5221932114882507
1996-07,-1.5584415584415585
1996-08,-2.454780361757106
1996-09,-3.346203346203346
1996-10,-4.230769230769231
1996-11,-5.115089514066496
1996-12,-5.747126436781609
1997-01,-6.496815286624204
1997-02,-6.98856416772554
1997-03,-7.3510773130545
1997-04,-7.7020202020202015
1997-05,-7.788944723618091
1997-06,-7.759699624530664
1997-07,-7.615480649188515
1997-08,-7.4719800747198
1997-09,-6.982543640897755
1997-10,-6.5
1997-11,-6.030150753768844
1997-12,-5.189873417721519
1998-01,-4.209183673469387
1998-02,-3.3376123234916557
1998-03,-2.3255813953488373
1998-04,-1.0403120936280885
1998-05,0.130718954248366
1998-06,1.4435695538057742
1998-07,2.9023746701846966
1998-08,4.23841059602649
1998-09,5.59254327563249
1998-10,6.827309236947792
1998-11,7.951482479784366
1998-12,8.94308943089431
1999-01,10.08174386920981
1999-02,10.92896174863388
1999-03,11.76470588235294
1999-04,12.722298221614228
1999-05,13.487738419618529
1999-06,14.246947082767978
1999-07,15.135135135135137
1999-08,15.88156123822342
1999-09,16.353887399463808
1999-10,16.577540106951872
1999-11,16.97860962566845
1999-12,17.089452603471294
2000-01,16.910785619174433
2000-02,16.865869853917662
2000-03,17.063492063492063
2000-04,16.951379763469117
2000-05,17.232375979112273
2000-06,17.335058214747736
2000-07,17.564102564102562
2000-08,17.53494282083863
2000-09,17.528373266078184
2000-10,17.167919799498748
2000-11,16.729088639201
2000-12,16.791044776119403
2001-01,17.450495049504948
2001-02,18.34975369458128
2001-03,18.2374541003672
2001-04,17.475728155339805
2001-05,16.206482593037215
2001-06,15.08313539192399
2001-07,14.319248826291082
2001-08,14.40185830429733
2001-09,15.668202764976957
2001-10,17.889908256880734
2001-11,20.457142857142856
2001-12,22.690992018244014
2002-01,24.373576309794988
2002-02,25.681818181818183
2002-03,26.440677966101696
2002-04,26.853932584269664
2002-05,26.169265033407573
2002-06,24.255788313120178
2002-07,21.374045801526716
2002-08,18.7027027027027
2002-09,17.167381974248926
2002-10,17.647058823529413
2002-11,20.21390374331551
2002-12,23.535676251331203
2003-01,26.55426765015806
2003-02,29.136316337148806
2003-03,32.40165631469979
2003-04,36.15702479338843
2003-05,40.289256198347104
2003-06,44.375644994840044
2003-07,47.74127310061601
2003-08,49.441624365482234
2003-09,49.20318725099602
2003-10,47.568093385214006
2003-11,45.44592030360531
2003-12,43.866171003717476
2004-01,42.94871794871795
2004-02,42.495479204339965
2004-03,42.62734584450402
2004-04,43.932683790965456
2004-05,46.77846425419241
2004-06,52.17391304347826
2004-07,60.01796945193172
2004-08,68.94353369763205
2004-09,76.55677655677655
2004-10,81.36363636363636
2004-11,82.65124555160142
2004-12,80.86206896551724
2005-01,77.18567860116569
2005-02,73.08622078968574
2005-03,69.4292415949961
2005-04,65.17450682852808
2005-05,60.014727540500736
2005-06,54.75339528234453
2005-07,49.89576094510076
2005-08,45.92391304347826
2005-09,42.38985313751669
2005-10,39.55174686882004
2005-11,37.44292237442922
2005-12,36.304909560723516
2006-01,35.6181934657271
2006-02,35.40609137055837
2006-03,34.962406015037594
2006-04,33.353846153846156
2006-05,30.066145520144318
2006-06,25.83090379008746
2006-07,21.111734980348118
2006-08,16.442048517520217
2006-09,11.566390041493776
2006-10,6.9674185463659155
2006-11,3.117389186556259
2006-12,0.3813155386081983
2007-01,-1.738721804511278
2007-02,-3.026070763500931
2007-03,-3.830179972311952
2007-04,-4.180064308681672
2007-05,-4.233778186838473
2007-06,-4.064665127020786
2007-07,-3.9406583217431614
2007-08,-3.9571694599627563
2007-09,-4.50070323488045
2007-10,-5.526688710439301
2007-11,-6.8343616516373995
2007-12,-8.293838862559241
2008-01,-9.777987718469532
2008-02,-10.731021555763824
2008-03,-11.931290622098421
2008-04,-13.7978772496539
2008-05,-14.979195561719832
2008-06,-16.218721037998147
2008-07,-18.312471024571163
2008-08,-19.76851851851852
2008-09,-18.642491864249187
2008-10,-16.40112464854733
2008-11,-15.918752952290976
2008-12,-16.904083570750235
2009-01,-15.542802486848398
2009-02,-15.41046567450792
2009-03,-17.85028790786948
2009-04,-19.079578139980825
2009-05,-17.539644401729937
2009-06,-17.236398651901784
2009-07,-17.326254826254825
2009-08,-17.401841977702375
2009-09,-16.985763377515955
2009-10,-16.950000000000003
2009-11,-15.129903209373408
2009-12,-12.919896640826872
2010-01,-13.403141361256546
2010-02,-16.010498687664043
2010-03,-15.972588297311544
2010-04,-14.400428265524626
2010-05,-13.866231647634583
2010-06,-11.946902654867257
2010-07,-7.321225879682179
2010-08,-5.193306405077899
2010-09,-6.2857142857142865
2010-10,-6.838565022421525
2010-11,-5.50561797752809
2010-12,-4.857142857142857
2011-01,-7.021517553793885
2011-02,-8.626560726447218
2011-03,-8.703271028037383
2011-04,-9.360189573459715
2011-05,-11.363636363636363
2011-06,-11.343804537521814
2011-07,-10.040863981319323
2011-08,-8.274647887323944
2011-09,-7.214665878178593
2011-10,-5.478627332931969
2011-11,-5.702280912364946
2011-12,-5.697329376854599
2012-01,-2.1160822249093107
2012-02,2.625
2012-03,3.82685069008783
2012-04,3.377110694183865
2012-05,3.4722222222222223
2012-06,2.0100502512562812
2012-07,-3.919167176974893
2012-08,-7.790626902008521
2012-09,-8.536585365853659
2012-10,-10.16847172081829
2012-11,-11.712247324613555
2012-12,-10.69069069069069
2013-01,-7.917174177831912
2013-02,-1.9875776397515528
2013-03,5.3742802303262955
2013-04,10.915032679738562
2013-05,12.952005259697568
2013-06,12.72965879265092
2013-07,11.291369240752758
2013-08,11.64427383237364
2013-09,13.766730401529637
2013-10,15.54140127388535
2013-11,16.168045830681095
2013-12,15.229704216488358
2014-01,12.415071031500927
2014-02,10.04872107186358
2014-03,9.425981873111782
2014-04,10.707803992740473
2014-05,12.751677852348994
2014-06,14.470443349753696
2014-07,19.120458891013385
2014-08,23.894389438943893
2014-09,25.133333333333336
