Date,CR
1996-04,13.150289017341041
1996-05,13.18051575931232
1996-06,13.210227272727273
1996-07,13.540197461212976
1996-08,13.865546218487395
1996-09,14.484679665738161
1996-10,14.958448753462603
1996-11,15.564738292011018
1996-12,16.301369863013697
1997-01,17.166212534059948
1997-02,18.070652173913043
1997-03,19.131614654002714
1997-04,20.18970189701897
1997-05,21.216216216216218
1997-06,22.402159244264507
1997-07,23.58490566037736
1997-08,24.731182795698924
1997-09,26.005361930294907
1997-10,27.102803738317753
1997-11,28.15405046480744
1997-12,29.287598944591032
1998-01,30.065359477124183
1998-02,30.86900129701686
1998-03,31.66023166023166
1998-04,32.43933588761175
1998-05,33.291139240506325
1998-06,34.00250941028858
1998-07,34.40993788819876
1998-08,34.932349323493234
1998-09,35.15815085158151
1998-10,35.42168674698795
1998-11,35.518474374255064
1998-12,35.45347467608952
1999-01,35.0
1999-02,34.75258918296893
1999-03,34.39635535307517
1999-04,33.93461104847801
1999-05,33.22185061315496
1999-06,32.63506063947078
1999-07,31.842966194111234
1999-08,30.926724137931032
1999-09,29.893617021276597
1999-10,28.886554621848738
1999-11,27.7720207253886
1999-12,26.42857142857143
2000-01,25.025125628140703
2000-02,23.68681863230922
2000-03,22.482893450635384
2000-04,21.407907425265186
2000-05,20.03798670465337
2000-06,18.820224719101123
2000-07,17.837338262476894
2000-08,16.773017319963536
2000-09,15.841584158415841
2000-10,15.035587188612098
2000-11,14.160070360598064
2000-12,13.56521739130435
2001-01,13.695090439276486
2001-02,14.26131511528608
2001-03,14.661016949152541
2001-04,14.983164983164984
2001-05,15.230125523012553
2001-06,15.378221113881963
2001-07,15.963606286186932
2001-08,16.707818930041153
2001-09,17.444717444717444
2001-10,17.929910350448246
2001-11,18.085969180859692
2001-12,17.998385794995965
2002-01,17.765273311897108
2002-02,17.548076923076923
2002-03,17.238627294493217
2002-04,16.759332803812548
2002-05,16.218354430379748
2002-06,15.524034672970844
2002-07,14.50980392156863
2002-08,13.27088212334114
2002-09,12.121212121212121
2002-10,11.1368909512761
2002-11,10.631741140215716
2002-12,9.80091883614089
2003-01,8.409090909090908
2003-02,6.427503736920777
2003-03,4.804138950480414
2003-04,3.3674963396778916
2003-05,2.178649237472767
2003-06,0.9365994236311239
2003-07,-0.42796005706134094
2003-08,-1.904090267983075
2003-09,-3.2775453277545328
2003-10,-4.215618521078093
2003-11,-4.670329670329671
2003-12,-4.719562243502052
2004-01,-4.436860068259386
2004-02,-3.953646898432175
2004-03,-3.3356024506466984
2004-04,-2.585034013605442
2004-05,-1.9741320626276377
2004-06,-1.364256480218281
2004-07,-0.821917808219178
2004-08,-0.06891798759476223
2004-09,0.6237006237006237
2004-10,1.2526096033402923
2004-11,1.4623955431754874
2004-12,1.6039051603905161
2005-01,1.6072676450034942
2005-02,1.8258426966292134
2005-03,2.3977433004231314
2005-04,3.3286118980169968
2005-05,4.4065387348969445
2005-06,5.567451820128479
2005-07,6.80515759312321
2005-08,7.8360891445003595
2005-09,8.435472242249459
2005-10,8.585858585858585
2005-11,8.501440922190202
2005-12,8.183776022972003
2006-01,7.428571428571429
2006-02,6.103619588360539
2006-03,4.507042253521127
2006-04,2.7234636871508378
2006-05,1.1805555555555556
2006-06,0.2074688796680498
2006-07,0.06906077348066297
2006-08,0.27586206896551724
2006-09,0.6198347107438017
2006-10,1.2371134020618557
2006-11,2.3335621139327385
2006-12,3.774879890185312
2007-01,5.020632737276479
2007-02,6.068965517241379
2007-03,6.887052341597796
2007-04,7.402330363262509
2007-05,7.215793056501021
2007-06,6.761325219743069
2007-07,5.8350100603621735
2007-08,4.533333333333333
2007-09,3.125
2007-10,2.259136212624585
2007-11,1.859229747675963
2007-12,1.9243530192435303
2008-01,1.9946808510638299
2008-02,2.5418060200668897
2008-03,2.7628032345013476
2008-04,2.719238613188307
2008-05,2.8826355525051475
2008-06,3.3816425120772946
2008-07,3.795721187025535
2008-08,3.0261348005502064
2008-09,1.0266940451745379
2008-10,-1.6293279022403258
2008-11,-4.359490274983233
2008-12,-7.341269841269842
2009-01,-9.757694826457106
2009-02,-11.443433029908972
2009-03,-12.628865979381443
2009-04,-13.592852584556478
2009-05,-14.73015873015873
2009-06,-15.64281190626979
2009-07,-16.34980988593156
2009-08,-15.688775510204081
2009-09,-13.152804642166343
2009-10,-11.046133853151396
2009-11,-11.147327249022164
2009-12,-12.174479166666668
2010-01,-10.365058670143416
2010-02,-8.21917808219178
2010-03,-8.065573770491802
2010-04,-8.272667107875579
2010-05,-7.13809206137425
2010-06,-7.209612817089453
2010-07,-8.045212765957446
2010-08,-8.144192256341789
2010-09,-7.181571815718158
2010-10,-5.797101449275362
2010-11,-4.207573632538569
2010-12,-2.8551034975017844
2011-01,-3.0478955007256894
2011-02,-2.7165932452276063
2011-03,-1.991150442477876
2011-04,-1.4032496307237814
2011-05,0.5956813104988831
2011-06,3.6036036036036037
2011-07,5.378787878787879
2011-08,6.051437216338881
2011-09,5.56792873051225
2011-10,5.186267348429511
2011-11,5.86940572267058
2011-12,7.4870274277242395
2012-01,6.836363636363636
2012-02,4.051172707889126
2012-03,3.637660485021398
2012-04,4.978354978354979
2012-05,4.525862068965517
2012-06,3.237410071942446
2012-07,3.5430224150397684
2012-08,5.232558139534884
2012-09,7.08029197080292
2012-10,9.010989010989011
2012-11,11.273792093704246
2012-12,12.637766348273328
2013-01,13.997005988023952
2013-02,15.09433962264151
2013-03,16.854778028592925
2013-04,18.726591760299627
2013-05,19.393042190969652
2013-06,19.202898550724637
2013-07,20.7764198418404
2013-08,22.111269614835948
2013-09,21.026722925457104
2013-10,18.26388888888889
2013-11,17.04781704781705
2013-12,16.96551724137931
2014-01,16.133424098025866
2014-02,17.691256830601095
2014-03,20.440467997247076
2014-04,21.993127147766323
2014-05,22.68041237113402
2014-06,24.5993031358885
2014-07,24.790502793296092
2014-08,22.375690607734807
2014-09,19.700068166325835
2014-10,18.14516129032258
2014-11,16.907894736842106
2014-12,17.22113502935421
2015-01,19.238345370978333
2015-02,19.80327868852459
2015-03,18.54475209272376
2015-04,16.277602523659308
2015-05,13.577185368877867
2015-06,10.881458966565349
2015-07,9.285714285714286
2015-08,7.359813084112149
2015-09,5.984892504357931
2015-10,7.339988256018791
2015-11,10.894020130254589
2015-12,13.974056603773585
2016-01,15.2989449003517
2016-02,15.031921067904817
2016-03,13.542857142857143
2016-04,12.732394366197184
2016-05,13.277310924369749
2016-06,15.044742729306487
2016-07,15.836597649692221
2016-08,18.002257336343114
2016-09,21.469248291571756
predictions,18.62407383698318
