Date,CR
1996-04,11.960542540073984
1996-05,11.00244498777506
1996-06,9.93939393939394
1996-07,8.904933814681106
1996-08,7.875894988066825
1996-09,6.990521327014218
1996-10,6.11764705882353
1996-11,5.257009345794392
1996-12,4.292343387470997
1997-01,3.4562211981566824
1997-02,2.745995423340961
1997-03,2.04778156996587
1997-04,1.4722536806342015
1997-05,0.6764374295377678
1997-06,0.11248593925759282
1997-07,-0.44893378226711567
1997-08,-0.8958566629339306
1997-09,-1.4508928571428572
1997-10,-1.7817371937639197
1997-11,-2.2222222222222223
1997-12,-2.549889135254989
1998-01,-2.765486725663717
1998-02,-3.0871003307607494
1998-03,-3.303964757709251
1998-04,-3.303964757709251
1998-05,-3.524229074889868
1998-06,-3.6383682469680267
1998-07,-3.6464088397790055
1998-08,-3.761061946902655
1998-09,-3.875968992248062
1998-10,-3.8802660753880267
1998-11,-3.884572697003329
1998-12,-3.781979977753059
1999-01,-3.6748329621380846
1999-02,-3.5634743875278394
1999-03,-3.3444816053511706
1999-04,-3.125
1999-05,-2.6875699888017914
1999-06,-2.134831460674157
1999-07,-1.6910935738444193
1999-08,-1.1299435028248588
1999-09,-0.33975084937712347
1999-10,0.3401360544217687
1999-11,1.25
1999-12,2.1615472127417523
2000-01,3.0716723549488054
2000-02,4.2093287827076225
2000-03,5.5808656036446465
2000-04,6.719817767653759
2000-05,7.9908675799086755
2000-06,9.267734553775744
2000-07,10.550458715596331
2000-08,11.954022988505747
2000-09,13.47926267281106
2000-10,14.763552479815456
2000-11,17.090069284064665
2000-12,20.346820809248555
2001-01,23.121387283236995
2001-02,24.364896073903004
2001-03,25.720876585928487
2001-04,27.64976958525346
2001-05,30.37974683544304
2001-06,33.63949483352469
2001-07,37.04128440366973
2001-08,39.42857142857143
2001-09,40.79545454545455
2001-10,41.35593220338983
2001-11,40.9652076318743
2001-12,40.089086859688194
2002-01,38.962472406181014
2002-02,37.77292576419214
2002-03,36.353829557713055
2002-04,35.005336179295625
2002-05,33.50951374207188
2002-06,31.93717277486911
2002-07,30.29045643153527
2002-08,28.74743326488706
2002-09,27.51269035532995
2002-10,26.733668341708544
2002-11,24.95069033530572
2002-12,22.382324687800192
2003-01,20.187793427230048
2003-02,19.405756731662024
2003-03,18.53211009174312
2003-04,17.14801444043321
2003-05,15.26919682259488
2003-06,12.972508591065294
2003-07,10.794979079497908
2003-08,9.262295081967213
2003-09,8.071025020177562
2003-10,7.5139888089528375
2003-11,7.245222929936306
2003-12,6.995230524642289
2004-01,6.671961874503573
2004-02,6.180665610142631
2004-03,5.775316455696203
2004-04,5.375494071146245
2004-05,5.304829770387965
2004-06,5.555555555555555
2004-07,6.210191082802548
2004-08,6.778309409888357
2004-09,6.926751592356688
