Date,CR
1996-04,15.51556420233463
1996-05,18.0
1996-06,20.509055310817427
1996-07,23.144963144963146
1996-08,25.752343364578195
1996-09,28.302820385947552
1996-10,30.83787803668815
1996-11,33.36643495531281
1996-12,35.76388888888889
1997-01,38.01285219970341
1997-02,40.15748031496063
1997-03,42.13620774130328
1997-04,44.027303754266214
1997-05,45.661657779932135
1997-06,47.0616570327553
1997-07,48.27751196172249
1997-08,49.16943521594684
1997-09,49.858889934148635
1997-10,50.23255813953489
1997-11,50.39044556729444
1997-12,50.20352781546812
1998-01,49.93330369052912
1998-02,49.47598253275109
1998-03,48.82024882024882
1998-04,47.915789473684214
1998-05,46.8788755684167
1998-06,45.77579203899269
1998-07,44.45331205107742
1998-08,43.0757159670459
1998-09,41.61203239490937
1998-10,40.12883668056082
1998-11,38.644825018615045
1998-12,36.97478991596639
1999-01,35.24355300859599
1999-02,33.6376404494382
1999-03,32.09238193726301
1999-04,30.46716316858497
1999-05,28.81863560732113
1999-06,27.219128725843433
1999-07,25.58889964504679
1999-08,24.02163538020999
1999-09,22.598870056497177
1999-10,21.3312693498452
1999-11,20.219914477703117
1999-12,19.180969587473655
2000-01,18.179122182680903
2000-02,17.411627227578148
2000-03,16.892476217930238
2000-04,16.42470822658696
2000-05,16.014635519279484
2000-06,15.658957926999165
2000-07,15.386740331491714
2000-08,15.190567589799835
2000-09,15.11437908496732
2000-10,15.062195781503515
2000-11,15.73576799140709
2000-12,16.93785009335823
2001-01,17.584745762711865
2001-02,17.314766158696795
2001-03,17.249478079331944
2001-04,17.644006227296316
2001-05,18.85817618186515
2001-06,20.957775489186407
2001-07,23.997944501541625
2001-08,27.706516162134427
2001-09,31.643625192012287
2001-10,35.44271497831079
2001-11,38.82113821138211
2001-12,41.78878221323901
2002-01,44.516938519447926
2002-02,46.87733266981836
2002-03,48.8039457459926
2002-04,50.36674816625917
2002-05,51.69820475497331
2002-06,53.07154902433149
2002-07,54.536748862820204
2002-08,55.96286598428946
2002-09,57.06174591909156
2002-10,57.81433607520564
2002-11,57.19257540603249
2002-12,55.70255474452554
2003-01,54.97747747747748
2003-02,55.5431131019037
2003-03,56.06498998442021
2003-04,56.2637847375386
2003-05,55.70528146055206
2003-06,54.46998722860792
2003-07,52.445089100704514
2003-08,49.75893933306549
2003-09,46.73278879813302
2003-10,43.57573474001507
2003-11,40.574670571010245
2003-12,37.847469707769065
2004-01,35.283903455461015
2004-02,33.10181263764188
2004-03,31.25621478289692
2004-04,29.46341463414634
2004-05,27.53878138493523
2004-06,25.417060119609697
2004-07,22.97443841982959
2004-08,20.405982905982906
2004-09,18.029823768639854
2004-10,15.711094564408043
2004-11,13.166051660516606
2004-12,10.093759156167595
2005-01,6.539747129777648
2005-02,3.225341972642189
2005-03,0.5847119224187107
2005-04,-1.4820042342978124
2005-05,-3.015075376884422
2005-06,-4.381976023150062
2005-07,-6.007883648226179
2005-08,-7.793427230046948
2005-09,-9.449966865473822
2005-10,-10.772864453483795
2005-11,-11.482879833355032
2005-12,-11.595139607032058
2006-01,-11.628802464381979
2006-02,-11.874761359297443
2006-03,-12.512626262626261
2006-04,-13.45139412207988
2006-05,-14.19435736677116
2006-06,-14.430919814280335
2006-07,-14.310909549004789
2006-08,-13.94346558499176
2006-09,-13.476263399693721
2006-10,-12.921492921492922
2006-11,-11.895134994130691
2006-12,-10.19294743845642
2007-01,-8.170781612331195
2007-02,-6.360719765657692
2007-03,-5.359421522756274
2007-04,-5.315186246418338
2007-05,-5.771445020149684
2007-06,-6.081567949272229
2007-07,-6.030368763557484
2007-08,-5.731742798952575
2007-09,-5.547423887587822
2007-10,-5.661764705882353
2007-11,-6.015590528018826
2007-12,-6.9747039040795435
2008-01,-6.666666666666667
2008-02,-6.773541305603698
2008-03,-5.989320248232068
2008-04,-3.7149905674067627
2008-05,-1.6805494666082128
2008-06,-2.3170552866989294
2008-07,-2.5433695971773007
2008-08,-2.3272941523051998
2008-09,-2.256637168141593
2008-10,-2.024830032515519
2008-11,-2.2797927461139897
2008-12,-2.8152318862053636
2009-01,-3.401663695781343
2009-02,-3.962460896767466
2009-03,-5.063670411985019
2009-04,-5.764866091693146
2009-05,-6.690087062776845
2009-06,-7.825686665643701
2009-07,-8.741151123422592
2009-08,-9.05864197530864
2009-09,-9.143034247636757
2009-10,-8.807482462977397
2009-11,-8.794992175273865
2009-12,-8.817981766740019
2010-01,-10.301898537192656
2010-02,-10.426026336173509
2010-03,-10.346945041449187
2010-04,-10.92690278824416
2010-05,-11.013674197384066
2010-06,-9.413001050893259
2010-07,-9.62437773419822
2010-08,-10.586638516060926
2010-09,-10.743926361853026
2010-10,-10.37863931211344
2010-11,-8.83199515224966
2010-12,-6.3881689281902725
2011-01,-4.797785637398124
2011-02,-4.21901659686676
2011-03,-1.7673978223133977
2011-04,1.8786127167630058
2011-05,5.8274676706498605
2011-06,10.720825703346096
2011-07,14.67116357504216
2011-08,15.136602749024267
2011-09,14.787651373017226
2011-10,15.076923076923077
2011-11,15.94028826355525
2011-12,16.68677814169971
2012-01,18.355308813324083
2012-02,20.114147353856797
2012-03,20.58219178082192
2012-04,19.272419627749578
2012-05,18.055787539669282
2012-06,17.64998342724561
2012-07,19.06192622266733
2012-08,22.36464833867431
2012-09,25.934065934065938
2012-10,28.21073893283959
2012-11,27.81655034895314
2012-12,25.03257328990228
2013-01,23.986431917299306
2013-02,25.1497975708502
2013-03,24.947791164658632
2013-04,22.64775413711584
2013-05,20.216550657385923
2013-06,16.71929033228086
2013-07,15.411764705882353
2013-08,17.479734708916727
2013-09,19.153046062407135
2013-10,18.939393939393938
2013-11,19.653692467071185
2013-12,21.70187620032501
2014-01,22.969803576663736
2014-02,21.771058315334773
2014-03,19.681908548707753
2014-04,19.279330401475388
2014-05,19.368986983588
2014-06,19.101281870686012
2014-07,19.556988644329174
2014-08,19.310820124052377
2014-09,16.364612699691232
2014-10,12.550873047131416
2014-11,11.154446177847113
2014-12,11.384655464374106
2015-01,10.59145388223033
2015-02,9.536749482401657
2015-03,9.732579069169452
2015-04,10.421485479311231
2015-05,10.782295419454451
2015-06,11.477521576710034
2015-07,10.23190621814475
2015-08,8.756743194078535
2015-09,10.674647711684749
2015-10,13.962782565255402
2015-11,14.162028447742733
2015-12,13.413449866472446
2016-01,13.720348074859936
2016-02,14.118481731110322
2016-03,14.523018509729473
2016-04,14.831113225499523
2016-05,15.491288372644304
2016-06,18.1785925487877
2016-07,20.614446529080677
2016-08,21.28003696857671
2016-09,22.196585140747576
predictions,21.197577163773364
