Date,CR
1996-04,9.733550842849374
1996-05,11.783960720130933
1996-06,13.910186199342824
1996-07,16.0989010989011
1996-08,18.367346938775512
1996-09,20.697288323187603
1996-10,23.029966703662595
1996-11,25.403001667593106
1996-12,27.72222222222222
1997-01,29.933481152993345
1997-02,31.96902654867257
1997-03,34.033149171270715
1997-04,36.092715231788084
1997-05,38.01652892561984
1997-06,39.802089059923034
1997-07,41.34720700985761
1997-08,42.857142857142854
1997-09,44.173441734417345
1997-10,45.322580645161295
1997-11,46.37912673056443
1997-12,47.18864950078823
1998-01,47.82608695652174
1998-02,48.46938775510204
1998-03,48.86877828054298
1998-04,49.20713577799802
1998-05,49.24353343094192
1998-06,49.27884615384615
1998-07,49.07714150496924
1998-08,48.835041938490214
1998-09,48.50985786336543
1998-10,48.0829950383401
1998-11,47.6063829787234
1998-12,46.9769464984776
1999-01,46.2457337883959
1999-02,45.55741827326069
1999-03,44.847485572959606
1999-04,43.99837793998378
1999-05,42.95409181636727
1999-06,41.87966968147857
1999-07,40.720650910499806
1999-08,39.50381679389313
1999-09,38.30827067669173
1999-10,37.03292637809841
1999-11,35.72208075663878
1999-12,34.273473759371655
2000-01,32.773109243697476
2000-02,31.305841924398624
2000-03,29.854778790949005
2000-04,28.296247093988708
2000-05,26.68410725964683
2000-06,24.9597423510467
2000-07,23.3015873015873
2000-08,21.66562304320601
2000-09,20.067922198209324
2000-10,18.732866280840692
2000-11,17.087087087087088
2000-12,14.767682746374666
2001-01,12.106184364060676
2001-02,9.645839331989635
2001-03,7.512805919180421
2001-04,5.941988172345818
2001-05,4.998603741971516
2001-06,4.3791574279379155
2001-07,4.047356828193833
2001-08,3.7756497948016414
2001-09,3.3704811089970104
2001-10,2.8077753779697625
2001-11,2.1441972661484856
2001-12,1.4357883541611274
2002-01,0.870253164556962
2002-02,0.6019366657942946
2002-03,0.7802340702210664
2002-04,1.4496505306756406
2002-05,2.6587506453278267
2002-06,4.304123711340206
2002-07,6.179196704428424
2002-08,7.97735460627895
2002-09,9.514013885317564
2002-10,10.543868650590046
2002-11,11.592716081046422
2002-12,13.202681794739558
2003-01,15.19646109810044
2003-02,16.990546218487395
2003-03,18.395976707252515
2003-04,18.819776714513555
2003-05,18.138297872340424
2003-06,16.675517790759425
2003-07,14.898121196083618
2003-08,13.208542051146848
2003-09,11.937943728635288
2003-10,11.055672268907562
2003-11,10.36473366570454
2003-12,9.724770642201836
2004-01,8.967320261437909
2004-02,7.9864724245577525
2004-03,6.658064516129032
2004-04,4.975759122225058
2004-05,2.9419160170983156
2004-06,0.5436125525080306
2004-07,-2.1096023278370515
2004-08,-4.718779790276454
2004-09,-7.04390702042733
2004-10,-8.888373172429798
2004-11,-10.34245001149161
2004-12,-11.503416856492027
2005-01,-12.378585949853175
2005-02,-12.906846240179574
2005-03,-13.234965347641403
2005-04,-13.266219239373603
2005-05,-12.787032868077441
2005-06,-11.766044606281293
2005-07,-10.50207277752188
2005-08,-9.29203539823009
2005-09,-8.315715292459478
2005-10,-7.614093166233152
2005-11,-7.251545411317166
2005-12,-7.190635451505016
2006-01,-7.197696737044145
2006-02,-7.347627077812575
2006-03,-7.694168884587467
2006-04,-8.337384540593098
2006-05,-8.93991206643869
2006-06,-9.289751781764561
2006-07,-9.189992568739163
2006-08,-8.65432716358179
2006-09,-7.729224551654458
2006-10,-6.647987773815589
2006-11,-5.562676236862343
2006-12,-4.710424710424711
2007-01,-3.9185357050786283
2007-02,-3.27319587628866
2007-03,-2.9373872713218243
2007-04,-3.043590404952283
2007-05,-3.4073309241094476
2007-06,-3.9721434098529786
2007-07,-4.683479155944416
2007-08,-5.571245186136072
2007-09,-6.379707916986933
2007-10,-6.987458407985667
2007-11,-7.280184568059473
2007-12,-7.155727155727155
2008-01,-6.928645294725956
2008-02,-6.136245449817992
2008-03,-5.425950196592398
2008-04,-3.8186157517899764
2008-05,-1.0729613733905579
2008-06,1.706854510972636
2008-07,2.7823240589198037
2008-08,3.1763417305585984
2008-09,3.0933479332055844
2008-10,2.2646657571623465
2008-11,1.0857763300760044
2008-12,0.02701242571582928
2009-01,-1.1269117252481888
2009-02,-2.771116440181188
2009-03,-3.424475710114149
2009-04,-2.5804735301942006
2009-05,-1.9241047568145375
2009-06,-0.5372011818426001
2009-07,2.510799136069114
2009-08,5.736813485589995
2009-09,7.224958949096879
2009-10,8.475509080902587
2009-11,10.11888305225325
2009-12,12.198502911006376
2010-01,13.027777777777777
2010-02,12.99168975069252
2010-03,13.858093126385809
2010-04,14.17149159084643
2010-05,12.662689804772235
2010-06,10.309003729355354
2010-07,8.970276008492569
2010-08,8.81104033970276
2010-09,10.11683483802443
2010-10,12.113127001067237
2010-11,13.694951664876475
2010-12,14.636780988387793
2011-01,15.848032564450476
2011-02,18.114551932036175
2011-03,19.406267179769106
2011-04,18.78754778809394
2011-05,18.283378746594007
2011-06,17.229273561976775
2011-07,14.906505135633394
2011-08,13.0110568269478
2011-09,13.272077590607454
2011-10,14.053779807204464
2011-11,14.034647250815969
2011-12,12.157153446997777
2012-01,11.30498894077169
2012-02,11.571463594018141
2012-03,11.830574488802338
2012-04,13.40255976817194
2012-05,16.269554753309265
2012-06,18.83602994445786
2012-07,20.896249391134923
2012-08,22.53658536585366
2012-09,22.04002893658066
2012-10,20.5140409328891
2012-11,20.618800188946622
2012-12,22.567726737338045
2013-01,23.65893651909112
2013-02,23.4338747099768
2013-03,23.112338858195212
2013-04,23.03448275862069
2013-05,23.542962451048147
2013-06,24.095830453812486
2013-07,23.974329589731834
2013-08,23.11717861205916
2013-09,22.262280306444342
2013-10,21.352313167259787
2013-11,20.497578159401144
2013-12,21.128001762502755
2014-01,23.073526164716274
2014-02,24.236431553504726
2014-03,24.227252938615585
2014-04,22.82793867120954
2014-05,21.07224177188988
2014-06,20.585246901036374
2014-07,20.89041095890411
2014-08,20.979299363057326
2014-09,22.14977277217941
2014-10,23.85466034755134
2014-11,24.00626590953593
2014-12,23.102056505862002
2015-01,23.015722674749007
2015-02,23.55263157894737
2015-03,24.13986537023186
2015-04,24.962630792227205
2015-05,25.45217229162782
2015-06,25.45015778726564
2015-07,25.2357182473655
2015-08,25.37423766401774
2015-09,25.359380759307037
2015-10,25.164956011730204
2015-11,25.269504841951395
2015-12,25.081847944707164
2016-01,24.560459275206313
2016-02,24.54899186416696
2016-03,25.214648677063256
2016-04,23.196948682385575
2016-05,19.644383655325697
2016-06,17.290192113245702
2016-07,17.34710881519747
2016-08,16.189536031589338
2016-09,13.911355548366226
predictions,14.986623126429212
