Date,CR
1996-04,17.52988047808765
1996-05,16.99604743083004
1996-06,16.07843137254902
1996-07,15.17509727626459
1996-08,14.34108527131783
1996-09,13.461538461538462
1996-10,12.213740458015266
1996-11,11.363636363636363
1996-12,9.737827715355806
1997-01,8.550185873605948
1997-02,7.352941176470589
1997-03,6.204379562043796
1997-04,5.072463768115942
1997-05,3.9568345323741005
1997-06,2.857142857142857
1997-07,1.773049645390071
1997-08,0.7067137809187279
1997-09,-0.3508771929824561
1997-10,-1.3937282229965158
1997-11,-2.422145328719723
1997-12,-3.103448275862069
1998-01,-3.767123287671233
1998-02,-4.436860068259386
1998-03,-4.761904761904762
1998-04,-5.084745762711865
1998-05,-5.405405405405405
1998-06,-5.743243243243244
1998-07,-6.081081081081082
1998-08,-5.762711864406779
1998-09,-5.762711864406779
1998-10,-5.442176870748299
1998-11,-5.442176870748299
1998-12,-5.1194539249146755
1999-01,-4.4520547945205475
1999-02,-4.10958904109589
1999-03,-3.7800687285223367
1999-04,-3.4482758620689653
1999-05,-2.768166089965398
1999-06,-2.430555555555556
1999-07,-2.0905923344947737
1999-08,-1.4035087719298245
1999-09,-0.7042253521126761
1999-10,-0.35335689045936397
1999-11,0.3546099290780142
1999-12,1.0676156583629894
2000-01,1.0676156583629894
2000-02,1.7857142857142856
2000-03,2.142857142857143
2000-04,2.5
2000-05,2.5
2000-06,3.225806451612903
2000-07,3.9568345323741005
2000-08,3.9568345323741005
2000-09,3.9568345323741005
2000-10,4.316546762589928
2000-11,4.676258992805756
2000-12,5.0359712230215825
2001-01,5.017921146953405
2001-02,5.0
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.338078291814947
2001-06,5.6939501779359425
2001-07,6.049822064056939
2001-08,6.761565836298933
2001-09,7.092198581560284
2001-10,7.446808510638298
2001-11,7.420494699646643
2001-12,7.746478873239436
2002-01,8.450704225352112
2002-02,8.421052631578947
2002-03,8.391608391608392
2002-04,8.710801393728223
2002-05,9.059233449477352
2002-06,9.375
2002-07,9.688581314878892
2002-08,10.726643598615917
2002-09,11.76470588235294
2002-10,12.758620689655173
2002-11,13.745704467353953
2002-12,14.726027397260275
2003-01,16.040955631399317
2003-02,17.346938775510203
2003-03,18.983050847457626
2003-04,21.35593220338983
2003-05,22.972972972972975
2003-06,24.579124579124578
2003-07,26.51006711409396
2003-08,27.333333333333332
2003-09,28.14569536423841
2003-10,28.71287128712871
2003-11,28.947368421052634
2003-12,28.431372549019606
2004-01,27.27272727272727
2004-02,26.537216828478964
2004-03,25.806451612903224
2004-04,24.679487179487182
2004-05,23.642172523961662
2004-06,22.22222222222222
2004-07,21.451104100946374
2004-08,20.0
2004-09,18.885448916408667
2004-10,17.12538226299694
2004-11,15.407854984894259
2004-12,14.029850746268657
2005-01,12.647058823529411
2005-02,11.304347826086957
2005-03,9.971509971509972
2005-04,8.379888268156424
2005-05,7.142857142857142
2005-06,5.675675675675676
2005-07,3.978779840848806
2005-08,2.6178010471204187
2005-09,1.03359173126615
2005-10,0.2564102564102564
2005-11,-0.25510204081632654
2005-12,-0.5089058524173028
2006-01,-0.5102040816326531
2006-02,-0.2557544757033248
2006-03,-0.2564102564102564
2006-04,-0.2570694087403599
2006-05,0.0
2006-06,0.2597402597402597
2006-07,0.2597402597402597
2006-08,0.5208333333333333
2006-09,0.26041666666666663
2006-10,0.7832898172323759
2006-11,1.3089005235602094
2006-12,1.5706806282722512
2007-01,1.8276762402088773
2007-02,1.8229166666666667
2007-03,1.5544041450777202
2007-04,1.5463917525773196
2007-05,1.0256410256410255
2007-06,1.0230179028132993
2007-07,0.7653061224489796
2007-08,0.7653061224489796
2007-09,0.7672634271099744
2007-10,0.7672634271099744
2007-11,0.7672634271099744
2007-12,0.7672634271099744
2008-01,1.282051282051282
2008-02,1.5384615384615385
2008-03,1.5424164524421593
2008-04,1.2886597938144329
2008-05,1.550387596899225
2008-06,1.5544041450777202
2008-07,1.2953367875647668
2008-08,1.2953367875647668
2008-09,2.0779220779220777
2008-10,1.8134715025906734
2008-11,1.550387596899225
2008-12,1.2886597938144329
2009-01,0.2564102564102564
2009-02,0.0
2009-03,-0.5102040816326531
2009-04,-1.2690355329949239
2009-05,-1.7766497461928936
2009-06,-2.0253164556962027
2009-07,-2.0253164556962027
2009-08,-2.278481012658228
2009-09,-1.7766497461928936
2009-10,-1.015228426395939
2009-11,-0.5076142131979695
2009-12,-0.25380710659898476
2010-01,0.0
2010-02,-0.7575757575757576
2010-03,-1.0126582278481013
2010-04,0.2544529262086514
2010-05,2.035623409669211
2010-06,2.806122448979592
2010-07,3.324808184143223
2010-08,4.603580562659847
2010-09,4.8346055979643765
2010-10,5.089058524173027
2010-11,5.597964376590331
2010-12,5.852417302798982
2011-01,6.3938618925831205
2011-02,6.649616368286446
2011-03,7.6923076923076925
2011-04,8.226221079691516
2011-05,8.785529715762273
2011-06,9.819121447028424
2011-07,10.335917312661499
2011-08,10.103626943005182
2011-09,9.30232558139535
2011-10,8.461538461538462
2011-11,7.3979591836734695
2011-12,6.361323155216285
2012-01,6.075949367088607
2012-02,8.142493638676845
2012-03,9.718670076726342
2012-04,9.137055837563452
2012-05,7.231920199501247
2012-06,6.9478908188585615
2012-07,7.1782178217821775
2012-08,6.601466992665037
2012-09,5.339805825242718
2012-10,4.358353510895883
2012-11,3.8554216867469884
2012-12,3.8461538461538463
2013-01,3.6057692307692304
2013-02,4.316546762589928
2013-03,5.238095238095238
2013-04,6.88836104513064
2013-05,7.8384798099762465
2013-06,7.294117647058823
2013-07,7.259953161592506
2013-08,8.941176470588236
2013-09,11.11111111111111
2013-10,12.056737588652481
2013-11,14.014251781472684
2013-12,16.74641148325359
2014-01,18.138424821002385
2014-02,16.0
2014-03,13.51981351981352
2014-04,11.162790697674419
2014-05,10.465116279069768
2014-06,10.672853828306264
2014-07,10.161662817551962
2014-08,8.715596330275229
2014-09,9.44700460829493
2014-10,11.1368909512761
2014-11,12.296983758700696
2014-12,12.5
2015-01,12.993039443155451
2015-02,12.643678160919542
2015-03,11.990950226244344
2015-04,10.888888888888888
2015-05,10.352422907488986
2015-06,9.649122807017543
2015-07,8.951965065502183
2015-08,7.775377969762419
2015-09,6.170212765957447
2015-10,4.852320675105485
2015-11,3.125
2015-12,1.4344262295081966
2016-01,0.40404040404040403
2016-02,0.6085192697768762
2016-03,1.4373716632443532
2016-04,2.301255230125523
2016-05,1.4736842105263157
2016-06,0.8385744234800839
2016-07,1.257861635220126
2016-08,2.5316455696202533
2016-09,2.736842105263158
predictions,2.7203986829170574
