Date,CR
1996-04,3.8011695906432745
1996-05,4.9853372434017595
1996-06,6.158357771260997
1996-07,7.647058823529412
1996-08,8.849557522123893
1996-09,10.355029585798817
1996-10,12.166172106824925
1996-11,13.353115727002967
1996-12,15.178571428571427
1997-01,16.320474777448073
1997-02,18.100890207715135
1997-03,19.287833827893174
1997-04,21.13095238095238
1997-05,22.321428571428573
1997-06,23.214285714285715
1997-07,24.03560830860534
1997-08,24.92581602373887
1997-09,25.443786982248522
1997-10,25.663716814159294
1997-11,26.176470588235297
1997-12,25.94752186588921
1998-01,26.08695652173913
1998-02,25.862068965517242
1998-03,25.356125356125357
1998-04,24.225352112676056
1998-05,23.743016759776538
1998-06,22.375690607734807
1998-07,21.311475409836063
1998-08,20.32520325203252
1998-09,19.302949061662197
1998-10,17.989417989417987
1998-11,17.277486910994764
1998-12,16.27906976744186
1999-01,15.816326530612246
1999-02,14.824120603015075
1999-03,14.676616915422885
1999-04,14.004914004914005
1999-05,13.86861313868613
1999-06,14.009661835748794
1999-07,13.636363636363635
1999-08,13.77672209026128
1999-09,13.915094339622641
1999-10,14.553990610328638
1999-11,14.918414918414918
1999-12,15.50925925925926
2000-01,16.091954022988507
2000-02,16.666666666666664
2000-03,17.727272727272727
2000-04,18.820861678004537
2000-05,19.41309255079007
2000-06,20.54176072234763
2000-07,21.396396396396398
2000-08,22.2972972972973
2000-09,23.146067415730336
2000-10,23.766816143497756
2000-11,24.553571428571427
2000-12,25.11111111111111
2001-01,25.33039647577093
2001-02,25.38293216630197
2001-03,25.379609544468547
2001-04,25.646551724137932
2001-05,25.85470085470086
2001-06,26.059322033898308
2001-07,26.736842105263158
2001-08,27.348643006263046
2001-09,28.157349896480333
2001-10,28.48360655737705
2001-11,28.803245436105477
2001-12,28.65731462925852
2002-01,28.71287128712871
2002-02,28.767123287671232
2002-03,28.957528957528954
2002-04,29.770992366412212
2002-05,31.568998109640834
2002-06,33.52059925093633
2002-07,35.80705009276438
2002-08,38.12154696132597
2002-09,39.78102189781022
2002-10,41.48550724637681
2002-11,42.29390681003584
2002-12,42.98401420959148
2003-01,43.05799648506151
2003-02,43.280977312390924
2003-03,43.0795847750865
2003-04,42.710120068610635
2003-05,42.27504244482173
2003-06,41.84873949579832
2003-07,41.029900332225914
2003-08,39.67213114754099
2003-09,38.28756058158319
2003-10,37.32057416267943
2003-11,36.22047244094488
2003-12,35.202492211838006
2004-01,33.84615384615385
2004-02,32.52279635258359
2004-03,30.688622754491018
2004-04,28.676470588235293
2004-05,25.862068965517242
2004-06,23.00140252454418
2004-07,19.53551912568306
2004-08,16.400000000000002
2004-09,13.707571801566578
2004-10,11.395646606914212
2004-11,9.571788413098236
2004-12,8.198757763975156
2005-01,7.2481572481572485
2005-02,6.577344701583435
2005-03,6.045949214026603
2005-04,6.009615384615385
2005-05,5.727923627684964
2005-06,5.0947867298578196
2005-07,4.004711425206125
2005-08,2.8169014084507045
2005-09,1.6355140186915886
2005-10,0.5807200929152149
2005-11,-0.23121387283236997
2005-12,-0.6912442396313364
2006-01,-0.8045977011494253
2006-02,-1.146788990825688
2006-03,-1.4891179839633446
2006-04,-1.8285714285714287
2006-05,-1.9406392694063925
2006-06,-2.1664766248574687
2006-07,-1.8285714285714287
2006-08,-1.2600229095074456
2006-09,-0.6888633754305395
2006-10,-0.11494252873563218
2006-11,0.45977011494252873
2006-12,1.1481056257175661
2007-01,1.6036655211912942
2007-02,2.057142857142857
2007-03,2.508551881413911
2007-04,3.1746031746031744
2007-05,3.9503386004514676
2007-06,5.0732807215332585
2007-07,6.908267270668176
2007-08,8.789954337899543
2007-09,9.770114942528735
2007-10,10.046189376443419
2007-11,9.84936268829664
2007-12,7.424593967517401
2008-01,5.44611819235226
2008-02,5.800464037122969
2008-03,7.790697674418605
2008-04,8.381839348079161
2008-05,7.566938300349244
2008-06,5.827505827505827
2008-07,4.540162980209546
2008-08,3.1322505800464038
2008-09,1.8497109826589597
2008-10,-0.11507479861910241
2008-11,-2.631578947368421
2008-12,-4.540295119182747
2009-01,-5.862457722660654
2009-02,-7.054871220604703
2009-03,-10.011123470522804
2009-04,-15.494505494505495
2009-05,-21.064060803474487
2009-06,-24.892703862660944
2009-07,-28.389830508474578
2009-08,-30.745015739769148
2009-09,-31.623036649214658
2009-10,-31.689401888772302
2009-11,-31.118143459915608
2009-12,-29.049676025917925
2010-01,-27.582417582417584
2010-02,-27.631578947368425
2010-03,-28.37108953613808
2010-04,-28.141783029001072
2010-05,-26.83982683982684
2010-06,-25.11013215859031
2010-07,-24.276169265033406
2010-08,-23.62204724409449
2010-09,-22.701475595913735
2010-10,-22.004608294930875
2010-11,-21.034077555816687
2010-12,-20.92746730083234
2011-01,-22.275449101796408
2011-02,-25.180722891566266
2011-03,-26.328800988875155
2011-04,-23.797139141742523
2011-05,-19.257221458046768
2011-06,-14.571428571428571
2011-07,-9.615384615384617
2011-08,-6.363636363636363
2011-09,-5.053598774885145
2011-10,-3.225806451612903
2011-11,-1.6845329249617151
2011-12,0.15220700152207
2012-01,3.1866464339908953
2012-02,6.363636363636363
2012-03,7.530120481927711
2012-04,8.071748878923767
2012-05,7.6923076923076925
2012-06,7.205882352941176
2012-07,7.205882352941176
2012-08,8.100147275405007
2012-09,7.782672540381791
2012-10,7.976366322008863
2012-11,8.18452380952381
2012-12,9.022556390977442
2013-01,11.556240369799692
2013-02,17.391304347826086
2013-03,23.657718120805367
2013-04,26.27986348122867
2013-05,25.72402044293015
2013-06,22.74247491638796
2013-07,19.476268412438625
2013-08,17.79935275080906
2013-09,17.580645161290324
2013-10,15.714285714285714
2013-11,13.707165109034266
2013-12,10.790273556231003
2014-01,6.764705882352941
2014-02,3.133903133903134
2014-03,1.9607843137254901
2014-04,1.7980636237897647
2014-05,2.0604395604395602
2014-06,2.3319615912208507
2014-07,2.880658436213992
2014-08,2.452316076294278
2014-09,2.17983651226158
2014-10,2.0519835841313268
2014-11,2.4759284731774414
2014-12,3.310344827586207
2015-01,2.6243093922651934
2015-02,-0.1371742112482853
2015-03,-3.1207598371777476
2015-04,-3.3783783783783785
2015-05,-1.6260162601626018
2015-06,0.4087193460490463
2015-07,0.9589041095890412
2015-08,0.8241758241758242
2015-09,0.9602194787379973
2015-10,0.9602194787379973
2015-11,-0.273972602739726
2015-12,-2.05761316872428
2016-01,-2.3415977961432506
2016-02,-1.7955801104972375
2016-03,-1.3736263736263736
2016-04,-1.766304347826087
2016-05,-2.1534320323014806
2016-06,-2.278820375335121
2016-07,-2.8000000000000003
2016-08,-4.25531914893617
2016-09,-5.333333333333334
predictions,-2.8448726437284377
