Date,CR
1996-04,14.358974358974358
1996-05,14.431239388794568
1996-06,14.502529510961216
1996-07,14.572864321608039
1996-08,14.833333333333334
1996-09,15.091210613598674
1996-10,15.346534653465346
1996-11,15.789473684210526
1996-12,16.20294599018003
1997-01,16.558441558441558
1997-02,17.096774193548388
1997-03,17.81701444622793
1997-04,18.69009584664537
1997-05,19.365079365079367
1997-06,20.221169036334913
1997-07,21.22641509433962
1997-08,22.413793103448278
1997-09,23.400936037441497
1997-10,24.57231726283048
1997-11,25.581395348837212
1997-12,26.543209876543212
1998-01,27.565084226646245
1998-02,28.376327769347498
1998-03,29.367469879518072
1998-04,30.343796711509718
1998-05,31.305637982195844
1998-06,32.253313696612665
1998-07,33.187134502923975
1998-08,33.9622641509434
1998-09,34.5821325648415
1998-10,35.336194563662374
1998-11,35.9375
1998-12,36.33802816901409
1999-01,36.768802228412255
1999-02,37.327823691460054
1999-03,37.87465940054496
1999-04,38.22341857335128
1999-05,38.56382978723404
1999-06,38.89618922470434
1999-07,39.0402075226978
1999-08,39.052496798975675
1999-09,39.06447534766119
1999-10,38.951310861423224
1999-11,39.01234567901234
1999-12,39.02439024390244
2000-01,38.775510204081634
2000-02,39.00709219858156
2000-03,39.231664726426075
2000-04,39.44954128440367
2000-05,39.66101694915255
2000-06,39.86636971046771
2000-07,39.95609220636663
2000-08,40.08667388949079
2000-09,40.149892933618844
2000-10,39.95771670190275
2000-11,40.6478578892372
2000-12,41.52892561983471
2001-01,40.52953156822811
2001-02,38.11434302908726
2001-03,35.67193675889328
2001-04,33.20350535540409
2001-05,30.710172744721685
2001-06,28.00378429517502
2001-07,25.279850746268657
2001-08,22.92817679558011
2001-09,21.272727272727273
2001-10,20.575022461814914
2001-11,20.69271758436945
2001-12,21.403508771929825
2002-01,22.318339100346023
2002-02,22.789115646258505
2002-03,22.82608695652174
2002-04,22.450657894736842
2002-05,21.521035598705502
2002-06,20.302547770700638
2002-07,18.823529411764707
2002-08,17.092034029389016
2002-09,15.508021390374333
2002-10,13.972809667673717
2002-11,11.812778603268944
2002-12,9.781021897810218
2003-01,9.420289855072465
2003-02,10.457516339869281
2003-03,11.580480699198835
2003-04,12.865497076023392
2003-05,14.537444933920703
2003-06,16.925351071692535
2003-07,20.178704393149665
2003-08,23.595505617977526
2003-09,26.08695652173913
2003-10,26.97466467958271
2003-11,25.45989698307579
2003-12,21.53179190751445
2004-01,16.548797736916548
2004-02,11.565096952908588
2004-03,7.896528250510551
2004-04,5.77568838146407
2004-05,4.993342210386151
2004-06,4.632693580410324
2004-07,4.554455445544554
2004-08,4.623513870541611
2004-09,4.497354497354497
2004-10,4.3737574552683895
2004-11,4.186046511627907
2004-12,4.055851063829787
2005-01,4.105960264900662
2005-02,3.9447731755424065
2005-03,3.4595300261096606
2005-04,2.5259067357512954
2005-05,0.7051282051282052
2005-06,-2.0227560050568902
2005-07,-5.204460966542751
2005-08,-8.121212121212121
2005-09,-10.404280618311535
2005-10,-11.913145539906104
2005-11,-12.551319648093843
2005-12,-12.247324613555291
2006-01,-11.04368932038835
2006-02,-9.807572936064556
2006-03,-9.400630914826499
2006-04,-10.031746031746032
2006-05,-11.223842739378567
2006-06,-12.523719165085389
2006-07,-13.383838383838384
