Date,CR
1996-04,20.76271186440678
1996-05,20.588235294117645
1996-06,20.27777777777778
1996-07,20.110192837465565
1996-08,19.808743169398905
1996-09,19.51219512195122
1996-10,19.06040268456376
1996-11,18.77496671105193
1996-12,18.337730870712402
1997-01,17.885117493472585
1997-02,17.59379042690815
1997-03,17.329910141206675
1997-04,16.94267515923567
1997-05,16.43489254108723
1997-06,16.08040201005025
1997-07,15.730337078651685
1997-08,15.117719950433706
1997-09,14.655172413793101
1997-10,14.320685434516525
1997-11,13.851761846901582
1997-12,13.38962605548854
1998-01,12.664277180406213
1998-02,12.336892052194544
1998-03,11.778563015312132
1998-04,11.228070175438596
1998-05,10.685249709639953
1998-06,10.161662817551962
1998-07,9.63302752293578
1998-08,9.236031927023944
1998-09,8.73015873015873
1998-10,8.342728297632469
1998-11,7.959641255605381
1998-12,7.58082497212932
1999-01,7.308970099667775
1999-02,6.9306930693069315
1999-03,6.673960612691467
1999-04,6.535947712418301
1999-05,6.514657980456026
1999-06,6.3852813852813854
1999-07,6.256742179072276
1999-08,6.350914962325081
1999-09,6.44468313641246
1999-10,6.423982869379015
1999-11,6.403415154749199
1999-12,6.489361702127659
2000-01,6.680805938494168
2000-02,6.863780359028511
2000-03,7.060063224446786
2000-04,7.255520504731862
2000-05,7.345225603357817
2000-06,7.547169811320755
2000-07,7.740585774058577
2000-08,7.828810020876826
2000-09,8.13347236704901
2000-10,8.220603537981269
2000-11,8.515057113187954
2000-12,8.704663212435234
2001-01,8.152734778121776
2001-02,7.4074074074074066
2001-03,6.871794871794871
2001-04,6.5439672801636
2001-05,6.727828746177369
2001-06,7.3245167853509665
2001-07,8.121827411167512
2001-08,8.805668016194332
2001-09,9.384460141271443
2001-10,9.859154929577464
2001-11,10.330992978936811
2001-12,10.68931068931069
2002-01,11.133200795228628
2002-02,11.6600790513834
2002-03,12.598425196850393
2002-04,13.431372549019608
2002-05,14.467253176930598
2002-06,15.30214424951267
2002-07,16.116504854368934
2002-08,17.037754114230395
2002-09,17.83992285438766
2002-10,18.653846153846153
2002-11,19.138755980861244
2002-12,19.73307912297426
2003-01,20.99236641221374
2003-02,22.509578544061306
2003-03,23.80038387715931
2003-04,24.664107485604607
2003-05,24.450811843361986
2003-06,23.412322274881518
2003-07,22.253521126760564
2003-08,21.302325581395348
2003-09,20.940959409594097
2003-10,21.336996336996336
2003-11,22.0
2003-12,22.92418772563177
2004-01,23.613595706618963
2004-02,24.07079646017699
2004-03,24.65034965034965
2004-04,25.75626620570441
2004-05,26.98548249359522
2004-06,28.57142857142857
2004-07,30.183946488294318
2004-08,32.00992555831266
2004-09,33.878887070376436
2004-10,35.980551053484604
2004-11,38.23293172690763
2004-12,40.36624203821656
2005-01,42.11356466876971
2005-02,43.471462079749806
2005-03,45.11627906976744
2005-04,47.2671285604311
2005-05,49.80813507290867
2005-06,52.38095238095239
2005-07,54.22427035330261
2005-08,55.21472392638037
2005-09,54.91990846681922
2005-10,53.283018867924525
2005-11,50.96870342771982
2005-12,48.38472834067547
2006-01,45.65846599131693
2006-02,42.582025677603426
2006-03,39.48106591865358
2006-04,36.3573883161512
2006-05,32.95225285810356
2006-06,29.257067718606176
2006-07,25.497752087347465
2006-08,21.67919799498747
2006-09,18.09290953545232
2006-10,14.600715137067938
2006-11,11.388727484020917
2006-12,8.564946114577426
2007-01,5.937846836847947
2007-02,3.3787465940054497
2007-03,0.6944444444444444
2007-04,-2.0386826973340306
2007-05,-4.713114754098361
2007-06,-7.207661290322581
2007-07,-9.312749003984063
2007-08,-11.067193675889328
2007-09,-12.653865091088134
2007-10,-14.27868045297883
2007-11,-15.64659427443238
2007-12,-16.575952498762987
2008-01,-16.890213611525088
2008-02,-16.50825412706353
2008-03,-17.49622926093514
