Date,CR
1996-04,17.429837518463813
1996-05,17.62114537444934
1996-06,17.810218978102192
1996-07,17.971014492753625
1996-08,18.155619596541786
1996-09,18.31187410586552
1996-10,18.46590909090909
1996-11,18.926553672316384
1996-12,19.187675070028014
1997-01,19.305555555555557
1997-02,19.586206896551726
1997-03,19.89026063100137
1997-04,20.190995907230562
1997-05,20.488466757123476
1997-06,20.78272604588394
1997-07,21.370967741935484
1997-08,21.79144385026738
1997-09,22.177954847277555
1997-10,22.691292875989447
1997-11,23.197903014416777
1997-12,23.636363636363637
1998-01,23.90745501285347
1998-02,24.489795918367346
1998-03,25.221799746514574
1998-04,25.78616352201258
1998-05,26.4669163545568
1998-06,27.137546468401485
1998-07,27.764127764127768
1998-08,28.780487804878046
1998-09,29.62515114873035
1998-10,30.455635491606714
1998-11,31.47268408551069
1998-12,32.31492361927145
1999-01,33.29452852153667
1999-02,34.140715109573236
1999-03,35.12585812356979
1999-04,35.98183881952327
1999-05,36.93693693693694
1999-06,37.76536312849162
1999-07,38.42746400885936
1999-08,39.18770581778266
1999-09,39.67391304347826
1999-10,40.10752688172043
1999-11,40.74468085106383
1999-12,40.96638655462185
2000-01,41.18257261410788
2000-02,41.08606557377049
2000-03,40.89068825910931
2000-04,40.699999999999996
2000-05,40.375123395853905
2000-06,39.863547758284604
2000-07,39.32692307692307
2000-08,38.54166666666667
2000-09,37.87313432835821
2000-10,37.31617647058824
2000-11,36.133694670280036
2000-12,34.90230905861457
2001-01,33.97379912663755
2001-02,33.27601031814274
2001-03,32.43014394580864
2001-04,31.803005008347245
2001-05,31.085526315789476
2001-06,30.494728304947284
2001-07,29.84
2001-08,28.94321766561514
2001-09,28.01556420233463
2001-10,26.784343821949346
2001-11,25.09448223733938
2001-12,23.39791356184799
2002-01,21.6017634092579
2002-02,20.26143790849673
2002-03,19.396551724137932
2002-04,18.763326226012794
2002-05,18.354430379746837
2002-06,18.257839721254353
2002-07,18.08143547273982
2002-08,17.703349282296653
2002-09,17.117726657645466
2002-10,16.198125836680052
2002-11,15.52753815527538
2002-12,15.141540487162608
2003-01,14.928292046936114
2003-02,14.838709677419354
2003-03,14.897698209718671
2003-04,14.756174794173527
2003-05,14.366373902132997
2003-06,13.79738968303294
2003-07,13.185459026494147
2003-08,12.599388379204893
2003-09,12.218844984802432
2003-10,12.046004842615012
2003-11,12.205438066465257
2003-12,12.439613526570048
2004-01,12.749244712990937
2004-02,12.80193236714976
2004-03,12.515042117930205
2004-04,11.968880909634949
2004-05,11.051693404634582
2004-06,9.781968179139659
2004-07,8.357685563997661
2004-08,7.0267131242741
2004-09,6.008087810514154
2004-10,5.414746543778802
2004-11,4.882251579551982
2004-12,4.345340194396798
2005-01,3.3465683494044245
2005-02,2.134831460674157
2005-03,0.8903728436282694
2005-04,-0.3863134657836645
2005-05,-1.6456390565002743
2005-06,-2.6761332605133807
2005-07,-3.5383777898747955
2005-08,-4.236827810972297
2005-09,-4.821235102925243
2005-10,-5.456509994597515
2005-11,-6.24663435648896
2005-12,-6.9280343716433945
2006-01,-7.717041800643088
2006-02,-8.458244111349037
2006-03,-9.144385026737968
2006-04,-9.887760555852486
2006-05,-10.700909577314071
2006-06,-11.379495437466453
2006-07,-11.92017259978425
2006-08,-12.371134020618557
2006-09,-12.752043596730244
2006-10,-13.169398907103824
2006-11,-13.691128148959475
2006-12,-14.136986301369864
2007-01,-14.544456641053788
2007-02,-14.906490649064907
2007-03,-15.168229453943741
2007-04,-15.457063711911356
2007-05,-15.895147796988288
2007-06,-16.329966329966332
2007-07,-16.534988713318285
2007-08,-16.56267725467952
2007-09,-16.44849174729653
2007-10,-16.514285714285716
2007-11,-16.7145318782309
2007-12,-16.503173687247546
2008-01,-16.02787456445993
2008-02,-15.555555555555555
2008-03,-15.361977633902296
2008-04,-15.302491103202847
2008-05,-15.098861593768722
2008-06,-14.294367050272564
2008-07,-13.043478260869565
2008-08,-11.95046439628483
2008-09,-11.680199875078076
2008-10,-11.642542479546885
2008-11,-11.802030456852792
2008-12,-12.954690491384813
2009-01,-13.872832369942195
2009-02,-15.255332902391727
2009-03,-17.23016905071521
2009-04,-17.889908256880734
2009-05,-16.710875331564985
2009-06,-16.431924882629108
2009-07,-17.106152805949968
2009-08,-17.60707002039429
2009-09,-18.52861035422343
2009-10,-18.754277891854894
2009-11,-18.551724137931032
2009-12,-19.488597097442987
2010-01,-21.16182572614108
2010-02,-21.398891966759003
2010-03,-20.58414464534075
2010-04,-19.677871148459385
2010-05,-18.7014820042343
2010-06,-18.091872791519435
2010-07,-17.95774647887324
2010-08,-17.369901547116736
2010-09,-15.770862800565771
2010-10,-14.957264957264957
2010-11,-15.035971223021583
2010-12,-14.149560117302054
2011-01,-12.080536912751679
2011-02,-9.534706331045003
2011-03,-6.912804399057344
2011-04,-6.225059856344773
2011-05,-7.165605095541401
2011-06,-6.099518459069021
2011-07,-4.159869494290375
2011-08,-3.7128712871287126
2011-09,-3.678929765886288
2011-10,-2.611625947767481
2011-11,1.0160880609652836
2011-12,7.210300429184549
2012-01,13.508771929824562
2012-02,16.123348017621144
2012-03,16.90017513134851
2012-04,18.39581517000872
2012-05,19.70486111111111
2012-06,19.75841242450388
2012-07,19.399141630901287
2012-08,18.553191489361705
2012-09,17.296389588581025
2012-10,17.839195979899497
