Date,CR
1996-04,59.38967136150235
1996-05,59.95370370370371
1996-06,60.50228310502283
1996-07,60.449438202247194
1996-08,60.532150776053214
1996-09,60.043668122270745
1996-10,59.01287553648069
1996-11,58.350951374207185
1996-12,56.7287784679089
1997-01,55.172413793103445
1997-02,53.47912524850894
1997-03,51.461988304093566
1997-04,49.04580152671756
1997-05,46.45522388059701
1997-06,44.05850091407678
1997-07,41.25
1997-08,38.56893542757417
1997-09,35.8974358974359
1997-10,33.11036789297659
1997-11,30.441898527004913
1997-12,27.68
1998-01,25.19561815336463
1998-02,22.817764165390507
1998-03,20.57057057057057
1998-04,18.409425625920473
1998-05,16.642547033285094
1998-06,14.793741109530584
1998-07,13.305322128851541
1998-08,12.01657458563536
1998-09,10.914051841746248
1998-10,10.121457489878543
1998-11,9.212283044058744
1998-12,8.58652575957728
1999-01,8.104575163398692
1999-02,7.642487046632124
1999-03,7.4646074646074645
1999-04,7.554417413572343
1999-05,7.643312101910828
1999-06,7.868020304568528
1999-07,8.217446270543615
1999-08,8.564231738035264
1999-09,8.930817610062892
1999-10,9.296482412060302
1999-11,9.786700125470514
1999-12,10.150375939849624
2000-01,10.5
2000-02,10.723192019950124
2000-03,11.083437110834371
2000-04,11.442786069651742
2000-05,11.662531017369728
2000-06,12.01982651796778
2000-07,12.237330037082819
2000-08,12.20715166461159
2000-09,12.177121771217712
2000-10,12.009803921568627
2000-11,11.613691931540341
2000-12,10.340632603406325
2001-01,9.068923821039904
2001-02,8.543922984356197
2001-03,8.1437125748503
2001-04,7.976190476190475
2001-05,8.04733727810651
2001-06,8.352941176470589
2001-07,8.411214953271028
2001-08,8.468677494199536
2001-09,8.775981524249422
2001-10,8.85057471264368
2001-11,8.685714285714285
2001-12,8.64618885096701
2002-01,8.484162895927602
2002-02,8.333333333333332
2002-03,8.183856502242152
2002-04,8.035714285714286
2002-05,7.888888888888888
2002-06,7.7433628318584065
2002-07,7.599118942731277
2002-08,7.802197802197802
2002-09,8.333333333333332
2002-10,8.971553610503284
2002-11,10.405257393209201
2002-12,12.458654906284455
2003-01,14.523281596452328
2003-02,15.74279379157428
2003-03,16.611295681063122
2003-04,16.64829106945976
2003-05,15.88170865279299
