Date,CR
1996-04,3.802281368821293
1996-05,3.9240506329113924
1996-06,4.050632911392405
1996-07,4.050632911392405
1996-08,4.177215189873418
1996-09,4.177215189873418
1996-10,4.430379746835443
1996-11,4.292929292929292
1996-12,4.534005037783375
1997-01,4.51693851944793
1997-02,4.636591478696742
1997-03,4.5
1997-04,4.49438202247191
1997-05,4.488778054862843
1997-06,4.60772104607721
1997-07,4.601990049751244
1997-08,4.596273291925466
1997-09,4.590570719602978
1997-10,4.708798017348203
1997-11,4.8207663782447465
1997-12,5.0492610837438425
1998-01,5.276073619631902
1998-02,5.507955936352509
1998-03,5.745721271393643
1998-04,6.105006105006105
1998-05,6.333739342265529
1998-06,6.690997566909976
1998-07,7.177615571776156
1998-08,7.533414337788578
1998-09,8.019441069258809
1998-10,8.363636363636363
1998-11,9.079903147699758
1998-12,9.397590361445783
1999-01,9.963985594237695
1999-02,10.419161676646707
1999-03,11.004784688995215
1999-04,11.469534050179211
1999-05,11.933174224343675
1999-06,12.142857142857142
1999-07,12.48513674197384
1999-08,12.826603325415679
1999-09,13.167259786476867
1999-10,13.372781065088757
1999-11,13.679245283018867
1999-12,13.833528722157093
2000-01,13.986013986013987
2000-02,13.921113689095128
2000-03,13.872832369942195
2000-04,13.578826237054084
2000-05,13.172966781214205
2000-06,12.656784492588368
2000-07,12.145289443813848
2000-08,11.412429378531073
2000-09,10.798650168728908
2000-10,10.290827740492169
2000-11,8.879023307436182
2000-12,6.607929515418502
2001-01,4.585152838427948
2001-02,3.68763557483731
2001-03,3.125
2001-04,2.679528403001072
2001-05,2.025586353944563
2001-06,1.5923566878980893
2001-07,1.4799154334038054
2001-08,1.4736842105263157
2001-09,1.5723270440251573
2001-10,1.6701461377870561
2001-11,1.6597510373443984
2001-12,1.544799176107106
2002-01,1.4314928425357873
2002-02,1.4256619144602851
2002-03,1.4213197969543148
2002-04,1.3171225937183384
2002-05,1.1133603238866396
2002-06,0.708502024291498
2002-07,0.10121457489878542
2002-08,-0.2028397565922921
2002-09,-0.3045685279187817
2002-10,-0.5070993914807302
2002-11,0.10193679918450561
2002-12,1.6528925619834711
2003-01,3.02713987473904
2003-02,3.3472803347280333
2003-03,3.343782654127482
2003-04,3.3402922755741122
2003-05,3.657262277951933
2003-06,3.657262277951933
2003-07,3.229166666666667
2003-08,2.4896265560165975
2003-09,1.4447884416924663
2003-10,0.20533880903490762
2003-11,-1.0204081632653061
2003-12,-2.028397565922921
2004-01,-3.024193548387097
2004-02,-3.815261044176707
2004-03,-4.404404404404405
2004-04,-4.3
2004-05,-3.7037037037037033
2004-06,-2.4120603015075375
2004-07,-0.7077856420626896
2004-08,1.0162601626016259
2004-09,2.1384928716904277
2004-10,3.058103975535168
2004-11,3.7678207739307537
2004-12,4.776422764227642
2005-01,5.977710233029382
2005-02,7.28744939271255
2005-03,8.695652173913043
2005-04,10.0
2005-05,10.887096774193548
2005-06,11.693548387096774
2005-07,12.613521695257315
2005-08,14.17004048582996
2005-09,15.768056968463886
2005-10,16.598360655737704
2005-11,16.288659793814432
2005-12,15.217391304347828
2006-01,13.825363825363826
2006-02,12.004175365344468
2006-03,10.366492146596858
2006-04,8.672936259143157
2006-05,7.588357588357589
2006-06,6.90010298661174
2006-07,6.517311608961303
2006-08,6.036217303822937
2006-09,5.88235294117647
2006-10,5.637982195845697
2006-11,5.49558390578999
2006-12,5.431619786614937
2007-01,5.25812619502868
2007-02,4.716981132075472
2007-03,4.0
2007-04,3.581267217630854
2007-05,3.272727272727273
2007-06,2.888086642599278
2007-07,2.5089605734767026
2007-08,1.8617021276595744
2007-09,1.2302284710017575
2007-10,0.8787346221441126
2007-11,1.0638297872340425
2007-12,1.4375561545372868
2008-01,1.643835616438356
2008-02,3.5414725069897486
2008-03,5.218216318785579
2008-04,5.961538461538462
2008-05,6.086956521739131
2008-06,5.973025048169557
2008-07,3.632887189292543
2008-08,1.2333965844402277
2008-09,0.18832391713747645
2008-10,1.1235955056179776
2008-11,1.6744186046511629
2008-12,0.45998160073597055
2009-01,-0.9082652134423252
2009-02,-1.2612612612612613
2009-03,-1.2522361359570662
2009-04,-1.6843971631205674
2009-05,-3.5211267605633805
2009-06,-5.175438596491229
2009-07,-6.206293706293707
2009-08,-7.919930374238468
2009-09,-10.15625
2009-10,-11.062717770034842
2009-11,-10.263157894736842
2009-12,-8.591674047829938
2010-01,-6.64869721473495
2010-02,-6.5706570657065715
2010-03,-7.123534715960325
2010-04,-6.987295825771326
2010-05,-6.10200364298725
2010-06,-5.7272727272727275
2010-07,-4.3357933579335795
2010-08,-2.6241799437675724
2010-09,-2.161654135338346
2010-10,-3.7037037037037033
2010-11,-4.84903934126258
2010-12,-4.395604395604396
2011-01,-4.216315307057745
2011-02,-5.109489051094891
2011-03,-6.068840579710145
2011-04,-6.131650135256988
2011-05,-4.014598540145985
2011-06,-2.2201665124884364
2011-07,-2.516309412861137
