Date,CR
1996-04,5.7591623036649215
1996-05,5.923344947735192
1996-06,6.2717770034843205
1996-07,6.25
1996-08,6.5857885615251295
1996-09,7.105719237435008
1996-10,7.439446366782007
1996-11,7.931034482758621
1996-12,8.419243986254296
1997-01,8.904109589041095
1997-02,9.401709401709402
1997-03,10.06825938566553
1997-04,10.750853242320819
1997-05,11.41396933560477
1997-06,12.074829931972788
1997-07,12.73344651952462
1997-08,13.559322033898304
1997-09,14.551607445008461
1997-10,15.54054054054054
1997-11,16.30252100840336
1997-12,17.05685618729097
1998-01,17.970049916805326
1998-02,19.102990033222593
1998-03,19.867549668874172
1998-04,20.792079207920793
1998-05,21.546052631578945
1998-06,22.459016393442624
1998-07,23.366013071895424
1998-08,24.065040650406505
1998-09,24.919093851132686
1998-10,25.60386473429952
1998-11,26.038338658146966
1998-12,26.62440570522979
1999-01,27.044025157232703
1999-02,27.500000000000004
1999-03,27.44186046511628
1999-04,27.73497688751926
1999-05,27.675840978593275
1999-06,27.46585735963581
1999-07,27.259036144578314
1999-08,26.865671641791046
1999-09,26.14475627769572
1999-10,25.438596491228072
1999-11,24.85549132947977
1999-12,24.0
2000-01,22.9901269393512
2000-02,21.896792189679218
2000-03,20.85635359116022
2000-04,19.53551912568306
2000-05,18.403247631935045
2000-06,17.001338688085678
2000-07,15.62913907284768
2000-08,14.285714285714285
2000-09,12.953367875647666
2000-10,11.923076923076923
2000-11,10.139416983523446
2000-12,8.260325406758447
2001-01,7.920792079207921
2001-02,8.946078431372548
2001-03,9.975669099756692
2001-04,10.615199034981906
2001-05,11.017964071856287
2001-06,11.190476190476192
2001-07,11.242603550295858
2001-08,11.176470588235295
2001-09,11.00702576112412
2001-10,10.955710955710956
2001-11,10.76388888888889
2001-12,11.059907834101383
2002-01,11.238532110091743
2002-02,11.899313501144166
2002-03,13.142857142857142
2002-04,14.62857142857143
2002-05,16.34285714285714
2002-06,18.306636155606405
2002-07,20.504009163802976
2002-08,23.165137614678898
2002-09,26.376146788990823
2002-10,30.240549828178693
2002-11,35.558112773302646
2002-12,41.15606936416185
2003-01,44.61009174311927
2003-02,45.556805399325086
2003-03,46.349557522123895
2003-04,47.87350054525627
2003-05,50.5933117583603
2003-06,54.389721627408996
2003-07,58.51063829787234
2003-08,62.01058201058201
2003-09,64.76793248945147
2003-10,66.17647058823529
2003-11,66.56217345872518
2003-12,65.97510373443983
2004-01,65.05154639175258
2004-02,63.394683026584865
2004-03,61.01010101010102
2004-04,58.62412761714856
2004-05,56.483300589390964
2004-06,54.54545454545454
2004-07,52.37642585551331
2004-08,49.72067039106145
2004-09,46.18874773139746
2004-10,41.60070360598065
2004-11,36.24787775891341
2004-12,30.46683046683047
2005-01,25.21808088818398
2005-02,20.71097372488408
2005-03,16.628873771730916
2005-04,12.094395280235988
2005-05,7.163323782234957
2005-06,1.9417475728155338
2005-07,-3.0201342281879198
2005-08,-6.923579359895493
2005-09,-9.539052496798977
2005-10,-11.061946902654867
2005-11,-12.170639899623588
2005-12,-13.25
2006-01,-14.24109931292942
2006-02,-15.331664580725906
2006-03,-16.750313676286073
2006-04,-18.730358265241986
2006-05,-21.217827997489014
2006-06,-24.030037546933666
2006-07,-26.450405489706803
2006-08,-28.420398009950247
2006-09,-29.981378026070765
2006-10,-31.242236024844722
2006-11,-32.398753894081
2006-12,-33.45888261142498
2007-01,-34.45218492716909
2007-02,-35.3393085787452
2007-03,-36.42255346727155
2007-04,-37.565789473684205
2007-05,-38.56951871657754
2007-06,-39.523809523809526
2007-07,-40.484429065743946
2007-08,-42.10526315789473
2007-09,-44.65675866949752
2007-10,-47.47690120824449
2007-11,-49.785714285714285
2007-12,-51.0806916426513
2008-01,-51.63874726875455
2008-02,-51.36733185513673
2008-03,-50.113036925395626
2008-04,-47.95050270688322
2008-05,-45.657370517928285
2008-06,-43.32784184514003
2008-07,-41.475826972010175
2008-08,-40.57341442224153
2008-09,-40.159574468085104
2008-10,-39.83739837398374
2008-11,-39.07834101382488
2008-12,-37.83018867924529
2009-01,-36.71497584541063
2009-02,-36.23762376237624
2009-03,-34.96432212028542
2009-04,-33.08746048472076
2009-05,-31.33841131664853
2009-06,-29.696287964004497
2009-07,-28.02325581395349
2009-08,-25.454545454545453
2009-09,-20.843989769820972
2009-10,-15.155615696887686
2009-11,-10.38406827880512
2009-12,-7.658321060382916
2010-01,-6.174698795180722
2010-02,-4.407294832826747
2010-03,-3.1722054380664653
2010-04,-2.2288261515601784
2010-05,0.0
2010-06,2.616279069767442
2010-07,4.057971014492753
2010-08,5.994152046783626
2010-09,8.592592592592592
2010-10,11.411411411411411
2010-11,13.464447806354011
2010-12,14.87101669195751
2011-01,16.6412213740458
2011-02,19.40993788819876
2011-03,18.495297805642632
2011-04,15.433070866141732
2011-05,13.946117274167987
2011-06,14.24
2011-07,15.18578352180937
2011-08,17.073170731707318
2011-09,17.2859450726979
2011-10,17.22488038277512
2011-11,18.412698412698415
2011-12,20.893141945773525
2012-01,23.113964686998393
2012-02,23.370429252782195
2012-03,22.620904836193446
2012-04,21.88449848024316
2012-05,18.621700879765395
2012-06,15.01416430594901
2012-07,16.71309192200557
2012-08,21.103448275862068
2012-09,23.05593451568895
2012-10,22.776280323450134
2012-11,24.0
2012-12,26.023778071334213
2013-01,27.094240837696336
2013-02,27.308192457737324
2013-03,29.629629629629626
2013-04,32.33287858117326
2013-05,33.379694019471486
2013-06,33.61344537815126
2013-07,33.520336605890606
2013-08,32.22222222222222
2013-09,32.92011019283746
2013-10,33.605442176870746
2013-11,33.64611260053619
2013-12,33.50923482849604
2014-01,33.63754889178618
2014-02,33.24742268041237
2014-03,32.06106870229007
2014-04,29.67581047381546
2014-05,27.812113720642767
2014-06,26.970443349753694
2014-07,23.50835322195704
2014-08,18.56492027334852
2014-09,16.186252771618626
2014-10,15.587266739846322
2014-11,12.473118279569892
2014-12,9.224318658280922
2015-01,7.518022657054583
2015-02,5.9244126659857
2015-03,5.204081632653061
2015-04,5.979381443298969
2015-05,8.342022940563085
2015-06,9.224318658280922
2015-07,8.403361344537815
2015-08,7.142857142857142
2015-09,6.113989637305699
2015-10,4.480651731160896
2015-11,3.3099297893681046
2015-12,1.9762845849802373
2016-01,1.5609756097560976
2016-02,2.998065764023211
2016-03,5.491329479768786
2016-04,7.884615384615384
2016-05,9.961315280464216
2016-06,11.54219204655674
2016-07,12.173913043478262
2016-08,11.623439000960614
2016-09,10.114503816793894
predictions,13.339362888964507
