Date,CR
2005-07,5.629139072847682
2005-08,7.623318385650224
2005-09,8.607021517553793
2005-10,9.225512528473805
2005-11,9.6
2005-12,9.851088201603666
2006-01,9.747706422018348
2006-02,9.392898052691868
2006-03,8.779931584948688
2006-04,8.154020385050963
2006-05,7.424071991001124
2006-06,6.487695749440715
2006-07,5.777777777777778
2006-08,5.408388520971302
2006-09,5.0438596491228065
2006-10,5.0163576881134135
2006-11,4.663774403470716
2006-12,4.329004329004329
2007-01,3.8918918918918917
2007-02,3.896103896103896
2007-03,4.004329004329004
2007-04,3.870967741935484
2007-05,3.0851063829787235
2007-06,1.8947368421052633
2007-07,0.9404388714733543
2007-08,0.5208333333333333
2007-09,0.4171011470281543
2007-10,0.20855057351407716
2007-11,-0.31282586027111575
2007-12,-1.1470281543274243
2008-01,-1.7763845350052248
2008-02,-1.9895287958115182
2008-03,-2.0964360587002098
2008-04,-2.7225130890052354
2008-05,-3.87434554973822
2008-06,-4.0966386554621845
2008-07,-3.9915966386554618
2008-08,-4.293193717277487
2008-09,-5.219206680584551
2008-10,-6.95742471443406
2008-11,-8.808290155440414
2008-12,-9.751037344398341
2009-01,-9.365244536940686
2009-02,-9.0625
2009-03,-9.573361082206034
2009-04,-11.387163561076605
2009-05,-11.97110423116615
2009-06,-11.466942148760332
2009-07,-10.766045548654244
2009-08,-11.191709844559586
2009-09,-11.734164070612668
2009-10,-13.111342351716962
2009-11,-13.389121338912133
2009-12,-12.341772151898734
2010-01,-11.808510638297873
2010-02,-12.92735042735043
2010-03,-13.81156316916488
2010-04,-13.885898815931109
2010-05,-12.636165577342048
2010-06,-12.157721796276014
2010-07,-13.347921225382933
2010-08,-14.660831509846828
2010-09,-14.317180616740089
2010-10,-12.834821428571427
2010-11,-10.795454545454545
2010-12,-9.885057471264368
2011-01,-10.218140068886337
2011-02,-10.767468499427263
2011-03,-11.277330264672036
2011-04,-10.514018691588785
2011-05,-10.433763188745605
2011-06,-11.551925320886815
2011-07,-12.761020881670534
2011-08,-12.252042007001167
2011-09,-11.176470588235295
2011-10,-8.982035928143713
2011-11,-7.85024154589372
2011-12,-8.182912154031289
2012-01,-7.599517490952954
2012-02,-5.398773006134969
2012-03,-3.9751552795031055
2012-04,-3.375
2012-05,-3.7406483790523692
2012-06,-3.7406483790523692
2012-07,-2.272727272727273
2012-08,-0.641025641025641
2012-09,-0.2570694087403599
2012-10,-0.7682458386683738
2012-11,-1.78343949044586
2012-12,-1.530612244897959
2013-01,-1.1508951406649617
2013-02,-0.38510911424903727
2013-03,0.9079118028534372
2013-04,1.5665796344647518
2013-05,2.225130890052356
2013-06,4.089709762532982
2013-07,5.851063829787234
2013-08,6.382978723404255
2013-09,7.0198675496688745
2013-10,7.5
2013-11,7.601572739187418
2013-12,8.125819134993446
2014-01,9.138381201044385
2014-02,9.46822308690013
2014-03,9.831824062095732
2014-04,10.219922380336351
2014-05,9.196891191709843
2014-06,7.772020725388601
2014-07,6.847545219638243
2014-08,6.580645161290323
2014-09,5.927835051546391
2014-10,6.709677419354838
2014-11,8.430609597924773
2014-12,8.549222797927461
2015-01,7.373868046571798
2015-02,7.474226804123711
2015-03,9.383033419023135
2015-04,11.825192802056556
2015-05,13.572343149807939
2015-06,13.814955640050696
2015-07,13.316582914572864
2015-08,12.875
2015-09,12.252475247524753
2015-10,12.239902080783354
2015-11,14.12911084043849
2015-12,14.909090909090908
2016-01,13.636363636363635
2016-02,12.085308056872037
2016-03,11.896348645465253
2016-04,13.380281690140844
2016-05,16.014234875444842
2016-06,17.307692307692307
2016-07,19.588875453446192
2016-08,22.518159806295397
2016-09,24.20924574209246
predictions,23.050778395678314
