Date,CR
1996-04,17.606602475928472
1996-05,19.119669876203577
1996-06,20.798898071625345
1996-07,22.283356258596974
1996-08,23.93397524071527
1996-09,25.412087912087912
1996-10,26.886145404663925
1996-11,28.317373461012313
1996-12,29.70027247956403
1997-01,31.16531165311653
1997-02,32.61455525606469
1997-03,33.95973154362416
1997-04,35.24699599465955
1997-05,36.52058432934927
1997-06,37.86279683377309
1997-07,39.18741808650065
1997-08,40.38961038961039
1997-09,41.51670951156812
1997-10,42.56670902160102
1997-11,43.5929648241206
1997-12,44.306930693069305
1998-01,45.24390243902439
1998-02,45.85834333733494
1998-03,46.8564650059312
1998-04,47.368421052631575
1998-05,48.03695150115473
1998-06,48.68871151653364
1998-07,49.26884139482565
1998-08,50.055493895671475
1998-09,50.821467688937574
1998-10,51.67567567567568
1998-11,52.45202558635395
1998-12,53.04621848739496
1999-01,53.51239669421488
1999-02,53.86178861788618
1999-03,54.408817635270545
1999-04,54.88647581441264
1999-05,55.252918287937746
1999-06,55.406698564593306
1999-07,55.6497175141243
1999-08,55.78168362627197
1999-09,55.949137148047235
1999-10,56.14973262032086
1999-11,56.342957130358705
1999-12,56.34648370497427
2000-01,56.08732157850545
2000-02,55.96707818930041
2000-03,55.97738287560582
2000-04,56.03174603174603
2000-05,55.92823712948518
2000-06,55.828220858895705
2000-07,55.61416729464958
2000-08,55.325443786982255
2000-09,55.19244734931009
2000-10,55.09622238061297
2000-11,54.75524475524476
2000-12,54.0837336993823
2001-01,52.75908479138627
2001-02,51.51915455746368
2001-03,50.68137573004543
2001-04,49.77692797960485
2001-05,48.93483709273183
2001-06,47.9064039408867
2001-07,46.70296430732002
2001-08,45.190023752969125
2001-09,43.50611531741409
2001-10,41.72374429223744
2001-11,40.011191941801904
2001-12,38.45309928688974
2002-01,37.331898870360405
2002-02,36.675461741424805
2002-03,36.561367167270845
2002-04,37.08036622583927
2002-05,38.11905952976488
2002-06,39.37007874015748
2002-07,40.43583535108959
2002-08,40.666666666666664
2002-09,39.96256434253627
2002-10,38.924632352941174
2002-11,38.77089923181202
2002-12,39.9554565701559
2003-01,41.80616740088106
2003-02,43.112467306015695
2003-03,43.669250645994836
2003-04,44.08510638297872
2003-05,44.215397559949515
2003-06,44.17152373022481
2003-07,44.329896907216494
2003-08,44.66257668711656
2003-09,44.76461038961039
2003-10,44.462343938783725
2003-11,43.72501998401279
2003-12,42.789223454833596
2004-01,41.51978065021543
2004-02,39.65250965250966
2004-03,37.50474023511566
2004-04,35.064935064935064
2004-05,31.98116624411445
2004-06,28.3545197740113
2004-07,25.0
2004-08,22.47799593771158
2004-09,20.695419592109662
2004-10,18.888521336420773
2004-11,16.216216216216218
2004-12,12.76257161043921
2005-01,9.133271202236719
2005-02,5.696009747182456
2005-03,2.817745803357314
2005-04,0.29533372711163614
2005-05,-2.2170361726954493
2005-06,-4.937915102512273
2005-07,-7.542857142857143
2005-08,-9.669211195928753
2005-09,-10.653209980375667
2005-10,-10.593810984109284
2005-11,-10.344827586206897
2005-12,-10.710321864594894
2006-01,-11.680044284528094
2006-02,-12.745369090406413
2006-03,-13.154991726420299
2006-04,-12.747252747252746
2006-05,-11.99231613611416
2006-06,-11.08665749656121
2006-07,-10.841379310344827
2006-08,-11.940298507462686
2006-09,-13.601108033240997
2006-10,-14.913745130773512
2006-11,-15.970860184925751
2006-12,-16.821902342647473
2007-01,-17.53487048107031
