Date,CR
1996-04,23.16715542521994
1996-05,24.16058394160584
1996-06,25.218023255813954
1996-07,26.19392185238784
1996-08,27.23342939481268
1996-09,28.172043010752688
1996-10,29.00926585887384
1996-11,29.81586402266289
1996-12,30.428671820098387
1997-01,30.98885793871866
1997-02,31.40096618357488
1997-03,31.71232876712329
1997-04,32.01903467029232
1997-05,32.18623481781376
1997-06,32.10702341137124
1997-07,32.02917771883289
1997-08,32.018408941485866
1997-09,31.8359375
1997-10,31.616226658081132
1997-11,31.317632081476766
1997-12,30.90452261306533
1998-01,30.58823529411765
1998-02,30.36041539401344
1998-03,30.096501809408927
1998-04,29.702380952380953
1998-05,29.51205173427396
1998-06,29.30934416715032
1998-07,29.243119266055047
1998-08,29.218573046432617
1998-09,29.250559284116328
1998-10,29.447513812154696
1998-11,29.623567921440262
1998-12,29.95689655172414
1999-01,30.249867091972355
1999-02,30.619747899159666
1999-03,31.201248049921997
1999-04,31.61688980432544
1999-05,32.159264931087286
1999-06,32.75949367088607
1999-07,33.249623304871925
1999-08,33.764940239043824
1999-09,34.32098765432099
1999-10,34.833659491193735
1999-11,35.33688802714494
1999-12,35.74856046065259
2000-01,35.941204362257
2000-02,36.12933458294283
2000-03,36.30041724617524
2000-04,36.48462597521799
2000-05,36.404902405810255
2000-06,36.310592459605026
2000-07,36.15794143744454
2000-08,35.93339176161262
2000-09,35.78537429684119
2000-10,35.51002987622706
2000-11,35.60606060606061
2000-12,35.53067993366501
2001-01,34.85714285714286
2001-02,33.8962605548854
2001-03,33.21442726912406
2001-04,32.90297339593114
2001-05,32.869833912707605
2001-06,33.066361556064074
2001-07,33.62231436110064
2001-08,34.214445271779596
2001-09,34.963235294117645
2001-10,35.776487663280115
2001-11,36.712034383954155
2001-12,37.71650759985861
2002-01,38.89082664806418
2002-02,40.17211703958692
2002-03,41.66666666666667
2002-04,43.10692669804976
2002-05,44.49251247920133
2002-06,45.67006914718472
2002-07,46.79048550016292
2002-08,47.80786589297227
2002-09,48.59783301465902
2002-10,49.22834645669291
2002-11,49.068901303538176
2002-12,48.73049862343225
2003-01,49.00121065375303
2003-02,49.81981981981982
2003-03,50.60993751859566
2003-04,51.33941713276421
2003-05,51.80232558139535
2003-06,51.90599025508742
2003-07,51.36812411847673
2003-08,50.04160887656033
2003-09,47.77989648597112
2003-10,44.8690539818279
2003-11,41.65575058946817
2003-12,38.629363449691986
2004-01,35.91160220994475
2004-02,33.54616895874263
2004-03,31.380552220888358
2004-04,29.346804511278197
2004-05,27.360663288807004
2004-06,25.361663652802896
2004-07,23.218645948945614
2004-08,20.981461286804798
2004-09,18.807634570019303
2004-10,16.737019839594765
2004-11,14.844888611284615
2004-12,13.142739613327848
2005-01,11.476741824091
2005-02,9.74143114852676
2005-03,7.842749901224812
2005-04,5.699280295662323
2005-05,3.4086556874760627
2005-06,1.0754716981132075
2005-07,-1.006336190831159
2005-08,-2.6437419116287666
2005-09,-3.649769585253456
2005-10,-4.298099981553219
2005-11,-4.882559644904753
2005-12,-5.813738196630254
2006-01,-7.298595713229859
2006-02,-9.470393527031996
2006-03,-12.116228070175438
2006-04,-14.750227066303362
2006-05,-16.74502712477396
2006-06,-17.976920302921023
2006-07,-18.53720050441362
2006-08,-18.766901027582477
2006-09,-18.75451263537906
2006-10,-18.694630265774727
2006-11,-18.509789702683104
2006-12,-18.17851299763679
2007-01,-17.693148688046648
2007-02,-17.27853881278539
2007-03,-17.017768822128595
2007-04,-16.893632683106365
2007-05,-16.77777777777778
2007-06,-16.53910770953892
2007-07,-16.283885542168676
2007-08,-16.04633497911128
2007-09,-15.764300746125883
2007-10,-15.36237471087124
2007-11,-14.738479486680925
2007-12,-13.917829762138787
2008-01,-12.51744070161451
2008-02,-10.461100954702417
2008-03,-8.08899979205656
2008-04,-5.582782868101428
2008-05,-3.41007819287576
2008-06,-2.3741481644317433
2008-07,-2.122954444935869
2008-08,-1.5534842432312472
2008-09,-1.199733392579427
2008-10,-0.333555703802535
2008-11,0.7341490545050056
2008-12,0.9331259720062209
2009-01,-0.17710870046491034
2009-02,-1.545595054095827
2009-03,-2.5165562913907285
2009-04,-2.568644818423383
2009-05,-2.4477080551846906
2009-06,-2.012972489375979
2009-07,-1.1918147065437372
2009-08,0.18095453517303778
2009-09,1.4535543947308653
2009-10,2.0496470052379867
2009-11,1.573546180159635
2009-12,1.187485727335008
2010-01,0.6151742993848257
2010-02,0.1134301270417423
2010-03,0.29411764705882354
2010-04,0.8350259535093659
2010-05,1.3267371261524623
2010-06,1.9365007881107856
2010-07,2.349751468594668
2010-08,2.2317403065825068
2010-09,2.6085001124353497
2010-10,2.788933511825078
2010-11,3.59982332155477
2010-12,5.414924058991855
2011-01,8.050565535595476
2011-02,11.011437542049787
2011-03,14.379528985507244
2011-04,17.09090909090909
2011-05,19.47992700729927
2011-06,21.34215932435517
2011-07,22.621756941283568
2011-08,21.833370964100247
2011-09,19.006044325050368
2011-10,16.491854496764116
2011-11,15.761113605747642
2011-12,15.662378695554052
2012-01,15.919384057971014
2012-02,15.952866530704737
2012-03,15.4071734716896
2012-04,14.771709937332139
2012-05,14.491788726142921
2012-06,14.998895515794125
2012-07,15.894039735099339
2012-08,16.295479603087102
2012-09,16.0859083936007
2012-10,15.476448882135879
2012-11,13.749733532295885
2012-12,12.111087909793277
2013-01,11.412151067323482
2013-02,10.565656565656566
2013-03,8.849732726192833
2013-04,7.142857142857142
2013-05,5.651011836578847
2013-06,4.138449962377728
2013-07,3.155159613956941
2013-08,3.6323202372127503
2013-09,6.414597441685478
2013-10,10.172413793103448
2013-11,13.207913110938712
2013-12,15.024390243902438
2014-01,15.842938073842546
2014-02,17.510259917920656
2014-03,20.484753713838938
2014-04,22.835413416536664
2014-05,23.105252955999227
2014-06,22.800614675374568
2014-07,22.495238095238097
2014-08,23.132347364429275
2014-09,24.0513498206532
2014-10,24.360902255639097
2014-11,23.988005997001498
2014-12,23.33767926988266
2015-01,22.383935151068535
2015-02,21.231500091357574
2015-03,19.861767915605675
2015-04,18.8768115942029
2015-05,18.268883267076255
2015-06,17.9371387283237
2015-07,17.2544080604534
2015-08,16.86337625178827
2015-09,16.13929644687997
2015-10,15.31907494348809
2015-11,14.545143052938153
2015-12,13.604749787955894
2016-01,13.575042158516021
2016-02,13.836687177781473
2016-03,11.988968202465932
2016-04,8.842673440228607
2016-05,8.801763501810738
2016-06,10.151728452995464
2016-07,11.180220805473489
2016-08,10.99476439790576
2016-09,10.591995130117182
predictions,10.471084473027464
