Date,CR
2009-03,-50.064516129032256
2009-04,-46.758620689655174
2009-05,-42.92035398230089
2009-06,-38.75
2009-07,-33.22314049586777
2009-08,-29.29824561403509
2009-09,-27.850467289719628
2009-10,-24.752475247524753
2009-11,-20.739219712525667
2009-12,-18.37160751565762
2010-01,-16.244725738396625
2010-02,-17.19077568134172
2010-03,-13.577586206896552
2010-04,-11.85344827586207
2010-05,-15.644820295983086
2010-06,-16.163793103448278
2010-07,-10.95890410958904
2010-08,-10.884353741496598
2010-09,-10.964912280701753
2010-10,-5.764966740576496
2010-11,2.8169014084507045
2010-12,12.561576354679804
2011-01,18.090452261306535
2011-02,21.483375959079286
2011-03,23.51421188630491
2011-04,24.093264248704664
2011-05,26.614987080103358
2011-06,29.081632653061224
2011-07,27.722772277227726
2011-08,28.53598014888337
2011-09,34.4559585492228
2011-10,36.84210526315789
2011-11,34.196891191709845
2011-12,29.66751918158568
2012-01,24.937027707808564
2012-02,24.050632911392405
2012-03,24.688279301745634
2012-04,25.4278728606357
2012-05,29.57393483709273
2012-06,32.390745501285345
2012-07,33.07692307692307
2012-08,33.078880407124686
2012-09,29.802955665024633
2012-10,25.176470588235293
2012-11,22.831050228310502
2012-12,17.505470459518598
2013-01,13.191489361702127
2013-02,11.368421052631579
2013-03,9.832635983263598
2013-04,8.559498956158663
2013-05,6.122448979591836
2013-06,3.557312252964427
2013-07,2.5193798449612403
2013-08,3.2818532818532815
2013-09,3.6608863198458574
2013-10,3.8461538461538463
2013-11,6.563706563706563
2013-12,12.22879684418146
2014-01,17.943548387096776
2014-02,22.244897959183675
2014-03,21.2
2014-04,18.323586744639375
2014-05,18.762088974854933
2014-06,20.58252427184466
2014-07,19.653179190751445
2014-08,18.929254302103253
2014-09,17.4573055028463
2014-10,15.037593984962406
2014-11,13.568773234200743
2014-12,14.338919925512103
2015-01,15.413533834586465
2015-02,17.01323251417769
2015-03,19.047619047619047
2015-04,22.115384615384613
2015-05,25.384615384615383
2015-06,29.00763358778626
2015-07,30.812854442344044
2015-08,31.962616822429908
2015-09,36.98884758364313
2015-10,44.074074074074076
2015-11,45.471014492753625
2015-12,42.70650263620387
2016-01,42.39316239316239
2016-02,45.40901502504174
2016-03,48.67986798679868
2016-04,49.42339373970346
2016-05,47.88273615635179
2016-06,47.66505636070853
2016-07,49.75845410628019
2016-08,52.89389067524116
2016-09,56.219709208400644
predictions,54.24725285520279
