Date,CR
1996-04,-2.5326797385620914
1996-05,-1.7241379310344827
1996-06,-0.8257638315441783
1996-07,0.0
1996-08,0.9174311926605505
1996-09,1.8425460636515913
1996-10,2.775441547518924
1996-11,3.7130801687763713
1996-12,4.5608108108108105
1997-01,5.4945054945054945
1997-02,6.350550381033022
1997-03,7.1367884451996595
1997-04,8.013640238704177
1997-05,8.803418803418804
1997-06,9.58904109589041
1997-07,10.4631217838765
1997-08,11.23499142367067
1997-09,12.0926243567753
1997-10,12.842465753424658
1997-11,13.663535439795046
1997-12,14.625850340136054
1998-01,15.48223350253807
1998-02,16.343723673125528
1998-03,17.310924369747898
1998-04,18.273260687342834
1998-05,19.21470342522974
1998-06,20.149875104079936
1998-07,21.244813278008298
1998-08,22.31404958677686
1998-09,23.355263157894736
1998-10,24.46808510638298
1998-11,25.711960943856795
1998-12,26.89822294022617
1999-01,27.96474358974359
1999-02,29.14012738853503
1999-03,30.452022204599523
1999-04,31.491712707182316
1999-05,32.521602513747055
1999-06,33.515625
1999-07,34.54968944099379
1999-08,35.54356206630686
1999-09,36.342769701606734
1999-10,37.177541729893775
1999-11,37.94139744552968
1999-12,38.50148367952522
2000-01,39.04761904761905
2000-02,39.39174511223751
2000-03,39.61318051575931
2000-04,39.68816442239547
2000-05,39.59355290819902
2000-06,39.57033957033957
2000-07,39.42505133470226
2000-08,39.25675675675676
2000-09,39.0
2000-10,38.8560157790927
2000-11,38.51132686084142
2000-12,37.87396562698918
2001-01,37.44520976831559
2001-02,37.91615289765721
2001-03,39.51367781155015
2001-04,41.89675870348139
2001-05,44.042679312388856
2001-06,45.17261556465769
2001-07,45.066358915176
2001-08,44.254835039817976
2001-09,43.32210998877666
2001-10,42.201327433628315
2001-11,41.01307189542484
2001-12,39.79646491697911
2002-01,38.61959957850369
2002-02,37.81818181818182
2002-03,37.301180092355054
2002-04,37.29071537290715
2002-05,37.851405622489956
2002-06,38.87785501489573
2002-07,40.40255277368679
2002-08,42.16399805919457
2002-09,43.98081534772182
2002-10,45.028409090909086
2002-11,45.140186915887845
2002-12,44.82917820867959
2003-01,44.2369020501139
2003-02,42.55699597675458
2003-03,39.34640522875817
2003-04,35.025380710659896
2003-05,30.74074074074074
2003-06,27.448609431680776
2003-07,25.178997613365155
2003-08,23.30441640378549
2003-09,21.613155833985903
2003-10,19.953325554259045
2003-11,18.308227114716107
2003-12,16.513409961685824
2004-01,14.861269479285443
2004-02,13.381078024877496
2004-03,12.219730941704036
2004-04,10.975609756097562
2004-05,9.468317552804079
2004-06,7.615302109402931
2004-07,5.699300699300699
2004-08,3.8907849829351533
2004-09,2.5316455696202533
2004-10,1.6976820111002284
2004-11,1.4166130070830651
2004-12,1.4663691424928276
2005-01,1.4213518635502211
2005-02,1.2543116964565695
2005-03,1.5009380863039399
2005-04,2.2556390977443606
2005-05,3.2735284859930753
2005-06,4.111321948134092
2005-07,4.512233873530346
2005-08,4.381196034537896
2005-09,3.960077269800386
2005-10,3.14526588845655
2005-11,2.317988899771466
2005-12,1.677079907925025
2006-01,1.0258107213765717
2006-02,0.06648936170212766
2006-03,-1.1988011988011988
2006-04,-2.763902763902764
2006-05,-4.524284763805722
2006-06,-6.312292358803987
2006-07,-8.104531921931855
2006-08,-9.658344283837057
2006-09,-11.013645224171539
2006-10,-12.45585874799358
2006-11,-13.84126984126984
2006-12,-15.11153000314169
2007-01,-16.256617876051074
2007-02,-17.31186125735522
2007-03,-18.299445471349355
