Date,CR
1996-04,-0.42643923240938164
1996-05,0.4282655246252677
1996-06,0.8583690987124464
1996-07,1.5086206896551724
1996-08,2.1645021645021645
1996-09,3.0434782608695654
1996-10,3.485838779956427
1996-11,3.9301310043668125
1996-12,4.814004376367615
1997-01,5.470459518599562
1997-02,5.908096280087528
1997-03,6.3457330415754925
1997-04,7.017543859649122
1997-05,7.456140350877193
1997-06,7.658643326039387
1997-07,8.315098468271334
1997-08,8.752735229759299
1997-09,9.190371991247265
1997-10,9.62800875273523
1997-11,10.043668122270741
1997-12,10.434782608695652
1998-01,10.822510822510822
1998-02,10.991379310344827
1998-03,11.397849462365592
1998-04,11.563169164882227
1998-05,11.940298507462686
1998-06,12.340425531914894
1998-07,12.738853503184714
1998-08,13.135593220338984
1998-09,13.291139240506327
1998-10,13.684210526315791
1998-11,14.285714285714285
1998-12,14.613778705636744
1999-01,14.937759336099585
1999-02,15.495867768595042
1999-03,16.049382716049383
1999-04,16.598360655737704
1999-05,17.346938775510203
1999-06,17.88617886178862
1999-07,18.181818181818183
1999-08,18.51106639839034
1999-09,19.03807615230461
1999-10,19.760479041916167
1999-11,20.238095238095237
1999-12,20.669291338582678
2000-01,20.8984375
2000-02,21.35922330097087
2000-03,21.814671814671815
2000-04,22.264875239923224
2000-05,22.476190476190478
2000-06,22.727272727272727
2000-07,22.975517890772128
2000-08,23.03370786516854
2000-09,23.09124767225326
2000-10,23.333333333333332
2000-11,23.161764705882355
2000-12,22.22222222222222
2001-01,21.841155234657037
2001-02,22.182468694096602
2001-03,22.5177304964539
2001-04,23.022847100175746
2001-05,23.652173913043477
2001-06,24.482758620689655
2001-07,25.811965811965816
2001-08,27.33446519524618
2001-09,28.78787878787879
2001-10,30.166666666666668
2001-11,31.18811881188119
2001-12,31.810766721044047
2002-01,32.63327948303716
2002-02,33.44
2002-03,34.54833597464342
2002-04,36.106750392464676
2002-05,38.10264385692068
2002-06,40.4320987654321
2002-07,43.03215926493109
2002-08,45.81430745814307
2002-09,48.86535552193646
2002-10,52.1021021021021
2002-11,55.67164179104478
2002-12,60.20864381520119
2003-01,63.55555555555556
2003-02,65.30014641288433
2003-03,66.85962373371925
2003-04,68.14285714285714
2003-05,68.77637130801688
2003-06,69.66759002770083
2003-07,70.5163043478261
2003-08,71.73333333333333
2003-09,72.6797385620915
2003-10,72.98335467349551
2003-11,73.71069182389937
2003-12,75.24752475247524
2004-01,76.97929354445799
2004-02,78.8968824940048
2004-03,79.85865724381625
2004-04,79.70011534025375
2004-05,77.81531531531532
2004-06,75.16483516483517
2004-07,71.73447537473233
2004-08,67.84968684759917
2004-09,63.109756097560975
2004-10,57.84797630799605
2004-11,52.25311601150528
2004-12,46.13953488372093
2005-01,40.57971014492754
2005-02,35.783879539415416
2005-03,31.309627059843887
2005-04,27.102803738317753
2005-05,23.0
2005-06,18.612244897959187
2005-07,13.62549800796813
2005-08,8.152173913043478
2005-09,3.1037093111279335
2005-10,-0.9622501850481125
2005-11,-4.9239681390296886
2005-12,-9.463276836158192
2006-01,-14.177563661390227
2006-02,-18.565683646112603
2006-03,-22.46234446627374
2006-04,-25.802310654685495
2006-05,-28.30905636478784
2006-06,-30.238393977415306
2006-07,-31.85785536159601
2006-08,-33.45771144278607
2006-09,-34.82866043613707
2006-10,-35.7098186366479
2006-11,-36.460957178841305
2006-12,-37.23742838956079
2007-01,-38.079896907216494
2007-02,-38.68232224396608
2007-03,-39.2998678996037
2007-04,-39.906417112299465
2007-05,-40.243902439024396
2007-06,-40.605643496214725
2007-07,-41.164095371669
2007-08,-41.70854271356784
2007-09,-42.21732745961821
2007-10,-42.45142002989537
2007-11,-42.26961157654227
2007-12,-41.80967238689547
2008-01,-40.577385725741784
2008-02,-39.01234567901234
2008-03,-37.9222972972973
2008-04,-37.62975778546713
2008-05,-36.92579505300353
2008-06,-36.24100719424461
2008-07,-35.77310155535224
2008-08,-34.57943925233645
2008-09,-33.55640535372849
2008-10,-34.43579766536965
2008-11,-34.886025768087215
2008-12,-33.874239350912774
2009-01,-33.50676378772112
2009-02,-34.680851063829785
2009-03,-35.58215451577802
2009-04,-35.706340378198
2009-05,-35.374149659863946
2009-06,-35.573580533024334
2009-07,-36.23361144219309
2009-08,-35.59113300492611
2009-09,-33.54510800508259
2009-10,-32.857142857142854
2009-11,-33.11345646437995
2009-12,-32.30563002680965
2010-01,-30.76923076923077
2010-02,-29.959514170040485
2010-03,-28.57142857142857
2010-04,-26.629680998613036
2010-05,-26.47058823529412
2010-06,-25.952045133991536
2010-07,-24.216524216524217
2010-08,-22.714285714285715
2010-09,-21.43884892086331
2010-10,-18.397626112759642
2010-11,-15.82952815829528
2010-12,-15.490797546012269
2011-01,-13.928012519561817
2011-02,-9.120521172638437
2011-03,-2.871621621621622
2011-04,0.34602076124567477
2011-05,1.2280701754385965
2011-06,4.676258992805756
2011-07,11.588785046728972
2011-08,15.678776290630974
2011-09,16.252390057361378
2011-10,19.535783365570598
2011-11,25.443786982248522
2011-12,28.910891089108908
2012-01,28.84990253411306
2012-02,28.901734104046245
2012-03,28.57142857142857
