Date,CR
1996-04,22.237017310252995
1996-05,21.34387351778656
1996-06,20.469361147327252
1996-07,19.561007101355713
1996-08,18.682021753039027
1996-09,17.743979721166035
1996-10,16.87578419071518
1996-11,16.01489757914339
1996-12,15.08277130594727
1997-01,14.363636363636365
1997-02,13.549160671462829
1997-03,12.834224598930483
1997-04,12.139068945197407
1997-05,11.396843950905904
1997-06,10.795124782356355
1997-07,10.086455331412104
1997-08,9.450171821305842
1997-09,8.940774487471526
1997-10,8.3710407239819
1997-11,7.977528089887641
1997-12,7.5250836120401345
1998-01,7.134955752212389
1998-02,6.813186813186813
1998-03,6.506287588846364
1998-04,6.2636165577342044
1998-05,5.971769815418024
1998-06,5.681818181818182
1998-07,5.453563714902808
1998-08,5.22911051212938
1998-09,5.059203444564048
1998-10,4.938271604938271
1998-11,4.815409309791333
1998-12,4.794885455514118
1999-01,4.716481187069423
1999-02,4.7518479408658925
1999-03,4.79199578725645
1999-04,4.834471886495008
1999-05,4.879328436516264
1999-06,4.924044002095338
1999-07,5.026178010471204
1999-08,5.2328623757195185
1999-09,5.4364871928907474
1999-10,5.793319415448852
1999-11,6.191467221644121
1999-12,6.6874027993779155
2000-01,7.227671657201859
2000-02,7.7674897119341555
2000-03,8.41889117043121
2000-04,9.072270630445924
2000-05,9.73360655737705
2000-06,10.343061955965181
2000-07,10.957501280081926
2000-08,11.629098360655737
2000-09,12.295081967213115
2000-10,12.992327365728901
2000-11,13.884635017866259
2000-12,14.641586171835282
2001-01,15.08097165991903
2001-02,15.32258064516129
2001-03,15.577889447236181
2001-04,15.789473684210526
2001-05,16.15807903951976
2001-06,17.02446330504244
2001-07,18.44466600199402
2001-08,19.741422178020883
2001-09,20.32721864154685
2001-10,19.782930439072523
2001-11,18.471337579617835
2001-12,16.95821185617104
2002-01,15.743861338468946
2002-02,15.226730310262528
2002-03,15.388257575757574
2002-04,15.977443609022558
2002-05,16.57329598506069
2002-06,16.937354988399072
2002-07,17.212736502076602
2002-08,17.898118402937126
2002-09,19.206204379562045
2002-10,20.68809416025351
2002-11,21.783953384132676
2002-12,22.439024390243905
2003-01,23.08707124010554
2003-02,23.863636363636363
2003-03,24.913043478260867
2003-04,26.450216450216452
2003-05,28.208440999138674
2003-06,29.60750853242321
2003-07,30.387205387205384
2003-08,30.813953488372093
2003-09,31.479192418623814
2003-10,32.825370675453044
2003-11,34.36724565756824
2003-12,35.81221437474034
2004-01,36.813643926788686
2004-02,37.03396851698425
2004-03,36.64341403364793
2004-04,36.06158833063209
2004-05,35.76291549859832
2004-06,35.75396825396825
2004-07,35.826771653543304
2004-08,35.07201245620864
2004-09,33.44814389590509
2004-10,31.620405101275317
2004-11,30.21715126978285
2004-12,29.482071713147413
2005-01,29.04608788853162
2005-02,28.369795342272408
2005-03,27.253741733379744
2005-04,25.29955494693598
2005-05,22.371514947934163
2005-06,18.861092824226464
2005-07,15.526145900581021
2005-08,12.793650793650793
2005-09,10.654967094954559
2005-10,8.89922480620155
2005-11,7.510003077870114
2005-12,6.301621290914652
2006-01,5.168744299179082
2006-02,4.141475211608222
2006-03,3.3333333333333335
2006-04,2.531268612269208
2006-05,1.415929203539823
2006-06,0.0
2006-07,-1.536231884057971
2006-08,-2.9971181556195963
2006-09,-4.273014052193863
2006-10,-5.557138785978911
2006-11,-6.868287167891464
2006-12,-8.307692307692308
2007-01,-9.662236987818384
2007-02,-10.775151181968114
2007-03,-11.570021881838075
2007-04,-12.021857923497267
2007-05,-12.242657150699973
2007-06,-12.240376626973138
2007-07,-11.846884604638166
2007-08,-11.31438221221503
2007-09,-10.733503256867744
2007-10,-10.193621867881548
2007-11,-9.676495848840538
2007-12,-9.294964028776977
2008-01,-8.933217692974848
2008-02,-8.330914368650218
2008-03,-9.47399011915141
2008-04,-12.28579726982283
2008-05,-14.019778941244908
2008-06,-14.14790996784566
2008-07,-14.630556373270535
2008-08,-15.092097445038622
2008-09,-15.608148591971242
2008-10,-16.264333132166566
2008-11,-16.84370257966616
2008-12,-17.38865161683954
2009-01,-18.479926448053938
2009-02,-20.24029574861368
2009-03,-21.96102690999072
2009-04,-22.67080745341615
2009-05,-22.61495151704723
2009-06,-22.183654149573997
2009-07,-21.141045958795562
2009-08,-20.088860679149477
2009-09,-19.44796954314721
2009-10,-19.150285351934052
2009-11,-19.429477020602217
2009-12,-19.860406091370557
2010-01,-19.555555555555557
2010-02,-18.144395186827104
2010-03,-14.959871589085072
2010-04,-10.960264900662251
2010-05,-8.660351826792963
2010-06,-7.388491658154579
2010-07,-5.482758620689656
2010-08,-3.6738978306508048
2010-09,-2.165424210152645
2010-10,-0.5405405405405406
2010-11,1.4963503649635037
2010-12,4.357459379615953
2011-01,7.669172932330827
2011-02,11.355735805330243
2011-03,15.457788347205708
2011-04,18.714859437751006
2011-05,20.978172999191592
2011-06,22.14111922141119
2011-07,20.980707395498392
2011-08,19.420174741858617
2011-09,18.668767231193385
2011-10,18.549019607843135
2011-11,19.39417781274587
2011-12,20.19002375296912
2012-01,19.692186266771902
2012-02,17.02127659574468
2012-03,14.194035485088714
2012-04,13.12755671253254
2012-05,13.740740740740739
2012-06,12.941176470588237
2012-07,11.929952572053995
2012-08,11.841627315655648
2012-09,12.880986937590711
2012-10,14.094202898550726
2012-11,14.527148507731033
2012-12,13.658881811748053
2013-01,13.40782122905028
2013-02,14.01318071453347
2013-03,14.109165808444901
2013-04,14.174560216508796
2013-05,15.001670564650851
2013-06,15.903054448871181
2013-07,17.408637873754156
2013-08,19.122048553375457
2013-09,20.610687022900763
2013-10,22.295732715845187
2013-11,23.920922570016476
2013-12,25.230566534914363
2014-01,25.848994394988463
2014-02,26.975206611570247
2014-03,28.991735537190085
2014-04,30.703484549638393
2014-05,31.781178769130573
2014-06,33.984375
2014-07,35.43024771838331
2014-08,35.01136732705424
2014-09,34.1690774670524
2014-10,33.248650365195296
2014-11,32.21350078492936
2014-12,32.03611457036114
2015-01,31.71182266009852
2015-02,30.14907210222087
2015-03,28.339350180505413
2015-04,25.837037037037035
2015-05,22.60313771063335
2015-06,20.423947293039244
2015-07,18.9586870401811
2015-08,17.252931323283082
2015-09,14.969730324711062
2015-10,12.06383554233162
2015-11,9.412390321722947
2015-12,8.179905312993162
2016-01,8.121561435682473
2016-02,7.784431137724551
2016-03,6.2275756022552535
2016-04,4.502012072434608
2016-05,2.7921917469730664
2016-06,1.2633624878522838
2016-07,1.0108303249097472
2016-08,1.80418571084917
2016-09,1.5093435553425971
predictions,1.7276278606199382
