Date,CR
1996-04,-7.705192629815745
1996-05,-6.418918918918918
1996-06,-4.940374787052811
1996-07,-3.2702237521514634
1996-08,-1.565217391304348
1996-09,0.0
1996-10,1.7699115044247788
1996-11,3.5778175313059033
1996-12,5.234657039711191
1997-01,7.090909090909091
1997-02,8.743169398907105
1997-03,10.603290676416819
1997-04,12.27106227106227
1997-05,13.944954128440369
1997-06,15.625
1997-07,17.12707182320442
1997-08,18.634686346863468
1997-09,19.74169741697417
1997-10,21.033210332103323
1997-11,22.14022140221402
1997-12,23.290203327171906
1998-01,24.169741697416974
1998-02,25.183823529411764
1998-03,26.142595978062154
1998-04,26.860254083484573
1998-05,27.978339350180505
1998-06,28.673835125448026
1998-07,29.181494661921707
1998-08,29.858657243816257
1998-09,30.526315789473685
1998-10,31.130434782608695
1998-11,31.951640759930918
1998-12,32.76157804459691
1999-01,33.446519524618
1999-02,34.17085427135678
1999-03,35.37190082644628
1999-04,36.7047308319739
1999-05,38.164251207729464
1999-06,39.58664546899841
1999-07,41.0377358490566
1999-08,42.61275272161742
1999-09,44.22187981510015
1999-10,45.88414634146341
1999-11,47.583081570996974
1999-12,49.17541229385307
2000-01,50.81723625557206
2000-02,52.56975036710719
2000-03,54.347826086956516
2000-04,56.22317596566524
2000-05,57.96897038081805
2000-06,59.749303621169915
2000-07,61.43250688705234
2000-08,62.857142857142854
2000-09,64.24731182795699
2000-10,64.9867374005305
2000-11,68.19371727748691
2000-12,73.25581395348837
2001-01,75.31806615776081
2001-02,72.40948813982521
2001-03,67.64346764346764
2001-04,62.29116945107399
2001-05,57.80885780885781
2001-06,54.89749430523918
2001-07,53.957636566332226
2001-08,53.871319520174474
2001-09,54.59401709401709
2001-10,55.172413793103445
2001-11,55.78300921187308
2001-12,56.68341708542714
2002-01,57.73399014778325
2002-02,58.902791145332046
2002-03,60.281690140845065
2002-04,61.81318681318682
2002-05,63.125
2002-06,64.25457715780296
2002-07,65.01706484641639
2002-08,65.07936507936508
2002-09,64.72995090016367
2002-10,64.63022508038586
2002-11,61.945525291828794
2002-12,57.94183445190156
2003-01,57.11175616835994
2003-02,60.39102099927589
2003-03,63.801893663510555
2003-04,66.10294117647058
2003-05,66.17429837518463
2003-06,64.63235294117648
2003-07,62.20130340333092
2003-08,60.24096385542169
2003-09,58.74222529371112
2003-10,57.71043771043771
2003-11,56.43889618922471
2003-12,54.13726747915331
2004-01,50.53091817613991
2004-02,46.21441550575408
2004-03,42.58933801991798
2004-04,40.80362195812111
2004-05,40.61302681992337
2004-06,40.49893842887474
2004-07,39.40020682523268
2004-08,37.044534412955464
2004-09,33.8301043219076
2004-10,30.2734375
2004-11,26.71792407496396
2004-12,23.418319169027384
2005-01,20.785219399538107
2005-02,19.367945823927766
2005-03,19.831036016007115
2005-04,21.868083222664897
2005-05,24.22222222222222
2005-06,25.85975882090219
2005-07,26.339285714285715
2005-08,25.29854046881911
2005-09,22.986504135829342
2005-10,19.89752348420154
2005-11,16.883662326753466
2005-12,14.565126924677488
2006-01,12.780082987551866
2006-02,10.936205468102735
2006-03,8.422350041084634
2006-04,4.662379421221865
2006-05,-0.23355391202802647
2006-06,-5.2134491877597275
2006-07,-9.235905044510385
2006-08,-11.669128508124077
2006-09,-12.91759465478842
2006-10,-13.680659670164918
2006-11,-14.220705346985211
2006-12,-15.072685539403214
2007-01,-16.78776290630975
2007-02,-19.51588502269289
2007-03,-22.634508348794064
2007-04,-25.499455139847438
2007-05,-27.94275491949911
2007-06,-29.8083747338538
2007-07,-30.98939929328622
2007-08,-31.380162372043767
2007-09,-31.04424778761062
2007-10,-30.163817663817667
2007-11,-29.21307941070787
2007-12,-28.296403922993097
2008-01,-26.857983811626195
2008-02,-25.61613144137416
2008-03,-25.085259568018188
2008-04,-25.806451612903224
2008-05,-26.570425282871636
2008-06,-26.743722598644876
2008-07,-26.113608500204332
2008-08,-25.543478260869566
2008-09,-24.808184143222505
2008-10,-23.925314806773773
2008-11,-22.811671087533156
2008-12,-21.216216216216218
2009-01,-20.450367647058822
2009-02,-19.971804511278197
2009-03,-20.095923261390887
2009-04,-21.599219892735253
2009-05,-21.89672293942403
2009-06,-20.171890798786656
2009-07,-18.89400921658986
2009-08,-19.958847736625515
2009-09,-21.971252566735114
2009-10,-24.17134115247323
2009-11,-26.700507614213198
2009-12,-28.723404255319153
2010-01,-29.527162977867206
2010-02,-30.271084337349397
2010-03,-30.55134041476985
2010-04,-27.84679089026915
2010-05,-23.804463336875664
2010-06,-20.184983677910772
2010-07,-17.920353982300885
2010-08,-17.405951712521055
2010-09,-18.197278911564627
2010-10,-18.72146118721461
2010-11,-19.129438717067583
2010-12,-19.382504288164665
2011-01,-19.872905834777583
2011-02,-17.792131532589547
2011-03,-14.405762304921968
2011-04,-8.519900497512438
2011-05,-4.958677685950414
2011-06,-7.346421785940469
2011-07,-10.353535353535353
2011-08,-6.233933161953727
2011-09,0.855263157894737
2011-10,6.254203093476798
2011-11,12.950138504155126
2011-12,17.839374555792467
2012-01,21.556031406138473
2012-02,27.717782577393805
2012-03,32.5564457392571
2012-04,26.97274031563845
2012-05,18.479776847977686
2012-06,16.08725289706885
2012-07,19.81132075471698
2012-08,26.784500339904827
2012-09,33.95703395703396
2012-10,40.80056179775281
2012-11,46.60056657223796
2012-12,50.49645390070921
2013-01,55.15501081470801
2013-02,54.714285714285715
2013-03,54.768583450210386
2013-04,54.452753229095855
2013-05,54.71571906354515
2013-06,60.423786739576215
2013-07,68.45070422535211
2013-08,64.70185058259081
2013-09,55.25114155251142
2013-10,49.81012658227848
2013-11,44.94175352544451
2013-12,42.882991556091675
2014-01,39.87081620669407
2014-02,34.89289740698985
2014-03,32.582417582417584
2014-04,37.740112994350284
2014-05,44.496762801648025
2014-06,44.509688784497946
2014-07,38.30146231721035
2014-08,31.36729222520107
2014-09,26.539058458354887
2014-10,22.094763092269325
2014-11,19.082125603864732
2014-12,17.4363807728558
