Date,CR
1996-04,-10.407725321888412
1996-05,-9.72972972972973
1996-06,-9.041394335511981
1996-07,-8.122941822173436
1996-08,-7.1902654867256635
1996-09,-6.340378197997776
1996-10,-5.480984340044743
1996-11,-4.382022471910112
1996-12,-3.2731376975169297
1997-01,-2.1566401816118046
1997-02,-1.2557077625570776
1997-03,-0.22988505747126436
1997-04,0.6952491309385863
1997-05,1.633605600933489
1997-06,2.5851938895417157
1997-07,3.4238488783943333
1997-08,4.270462633451958
1997-09,5.238095238095238
1997-10,6.205250596658711
1997-11,7.287933094384708
1997-12,8.1145584725537
1998-01,9.069212410501192
1998-02,9.785202863961814
1998-03,10.645933014354068
1998-04,11.377245508982035
1998-05,11.976047904191617
1998-06,12.694610778443113
1998-07,13.381123058542412
1998-08,14.183551847437425
1998-09,15.08313539192399
1998-10,16.09467455621302
1998-11,16.92126909518214
1998-12,17.852975495915985
1999-01,18.677494199535964
1999-02,19.653179190751445
1999-03,20.276497695852534
1999-04,21.173762945914845
1999-05,21.92881745120551
1999-06,22.79495990836197
1999-07,23.63013698630137
1999-08,24.573378839590443
1999-09,25.452488687782804
1999-10,26.516853932584272
1999-11,27.39420935412027
1999-12,28.36644591611479
2000-01,29.10284463894967
2000-02,29.782608695652176
2000-03,30.270270270270274
2000-04,30.53763440860215
2000-05,30.802139037433157
2000-06,30.924548352816156
2000-07,30.979978925184405
2000-08,31.106471816283925
2000-09,31.269349845201237
2000-10,31.49847094801223
2000-11,31.457286432160803
2000-12,31.386138613861387
2001-01,31.76930596285435
2001-02,32.56038647342995
2001-03,33.62068965517241
2001-04,34.85280151946819
2001-05,36.06403013182674
2001-06,37.3134328358209
2001-07,38.59649122807017
2001-08,39.90867579908676
2001-09,41.2082957619477
2001-10,42.09591474245116
2001-11,42.65734265734265
2001-12,43.250214961306966
2002-01,44.91525423728814
2002-02,47.98994974874372
2002-03,52.44813278008299
2002-04,57.33113673805601
2002-05,61.97874080130826
2002-06,66.31493506493507
2002-07,70.23330651649235
2002-08,73.40764331210191
2002-09,75.70754716981132
2002-10,77.20930232558139
2002-11,78.21100917431193
2002-12,78.89977392614921
2003-01,79.3026706231454
2003-02,79.73760932944607
2003-03,81.14695340501792
2003-04,83.45070422535211
2003-05,86.36678200692042
2003-06,88.92663043478261
2003-07,90.27315123251167
2003-08,89.94778067885117
2003-09,87.86717752234993
2003-10,84.6875
2003-11,80.94362745098039
2003-12,76.5906362545018
2004-01,70.93567251461988
2004-02,63.78041878890775
2004-03,55.74305933587371
2004-04,47.90575916230366
2004-05,40.68652195860676
2004-06,34.30941922889214
2004-07,28.733459357277884
2004-08,24.058769513314967
2004-09,20.089485458612977
2004-10,16.79790026246719
2004-11,13.942513942513942
2004-12,11.415332771693345
2005-01,9.019445593711211
2005-02,6.407137064071371
2005-03,3.442817570241393
2005-04,-0.15355086372360846
2005-05,-4.084663943557372
2005-06,-7.946781733189501
2005-07,-11.099439775910364
2005-08,-13.367697594501719
2005-09,-14.78585995921142
2005-10,-15.499153976311336
2005-11,-15.71283440568913
2005-12,-15.465669612508497
2006-01,-14.88197057817311
2006-02,-14.201796821008983
2006-03,-13.631597343586158
2006-04,-13.238938053097346
2006-05,-13.20416218155723
2006-06,-13.590116279069766
2006-07,-14.170337738619676
2006-08,-14.766839378238341
2006-09,-15.312965722801788
2006-10,-15.880149812734082
2006-11,-16.566265060240966
2006-12,-17.429111531190927
2007-01,-18.368121442125236
2007-02,-19.51219512195122
2007-03,-21.00229533282326
2007-04,-22.529796232218377
2007-05,-23.925667828106853
2007-06,-25.2734375
2007-07,-26.5852697912564
2007-08,-27.76675922253074
2007-09,-28.719585161547666
2007-10,-29.31517821385663
2007-11,-29.5299316994777
2007-12,-29.87535182951347
2008-01,-30.02411575562701
2008-02,-29.722110350382604
2008-03,-29.745042492917843
2008-04,-29.98776009791922
2008-05,-29.061595700702767
2008-06,-26.997476871320437
2008-07,-25.021385799828916
2008-08,-23.49109856708641
2008-09,-22.217333919929608
2008-10,-21.148708815672308
2008-11,-20.306859205776174
2008-12,-20.054945054945055
2009-01,-20.037192003719202
2009-02,-19.64962121212121
2009-03,-18.305084745762713
2009-04,-15.88089330024814
2009-05,-12.92620865139949
2009-06,-10.088865656037637
2009-07,-7.671673819742489
2009-08,-5.546403075233388
2009-09,-3.9731393396754333
2009-10,-3.1161473087818696
2009-11,-2.280501710376283
2009-12,-0.6307339449541285
2010-01,0.402067777139575
2010-02,0.6303724928366762
2010-03,1.8433179723502304
2010-04,3.787878787878788
2010-05,4.0792540792540795
2010-06,3.3410138248847927
2010-07,3.308613804905876
2010-08,3.688989784335982
2010-09,3.506787330316742
2010-10,2.8232636928289105
2010-11,2.8312570781426953
2010-12,4.29553264604811
2011-01,6.569767441860465
2011-02,9.310548025928108
2011-03,11.736810906935387
2011-04,12.920353982300886
2011-05,12.916423144360023
2011-06,12.848837209302324
2011-07,13.596746077861708
2011-08,15.465116279069768
2011-09,17.773892773892776
2011-10,20.175438596491226
2011-11,21.411901983663945
2011-12,21.350259665320255
2012-01,21.22425629290618
2012-02,21.013667425968112
2012-03,20.192307692307693
2012-04,19.595732734418867
2012-05,19.876819708846586
2012-06,19.899665551839465
2012-07,18.663721700717836
2012-08,16.748768472906402
2012-09,16.174863387978142
2012-10,17.298187808896213
2012-11,18.17180616740088
2012-12,17.627677100494235
2013-01,16.80305510092744
2013-02,16.01078167115903
2013-03,15.066312997347481
2013-04,13.845350052246605
2013-05,12.681159420289855
2013-06,11.695002575991758
2013-07,10.741687979539643
2013-08,9.06344410876133
2013-09,7.075705096486888
2013-10,5.206812652068127
2013-11,4.180682364247958
2013-12,3.3285782215882076
2014-01,2.5011798017932985
2014-02,1.7882352941176471
2014-03,1.3176470588235294
2014-04,0.6572769953051643
2014-05,-0.09341429238673517
2014-06,-0.604370060437006
2014-07,-0.46533271288971617
2014-08,0.32817627754336615
2014-09,0.940733772342427
2014-10,1.0299625468164793
2014-11,1.0717614165890028
2014-12,1.6339869281045754
2015-01,2.1018215787015415
2015-02,1.858736059479554
2015-03,1.1065006915629323
2015-04,0.5507113354749885
2015-05,0.6430868167202572
2015-06,1.0608856088560885
2015-07,1.2933025404157044
2015-08,1.477377654662973
2015-09,1.8484288354898337
2015-10,2.0351526364477337
2015-11,1.6143911439114391
2015-12,1.2425218591808558
2016-01,1.7495395948434622
2016-02,2.820157189089228
2016-03,3.715745471435207
2016-04,4.244402985074626
2016-05,4.675081813931744
2016-06,5.191768007483629
2016-07,6.077606358111267
2016-08,7.4299065420560755
2016-09,8.434296365330848
predictions,7.582013261171272
