Date,CR
1996-04,-20.024570024570025
1996-05,-19.22596754057428
1996-06,-18.50443599493029
1996-07,-17.60925449871465
1996-08,-16.666666666666664
1996-09,-15.678524374176547
1996-10,-14.647137150466044
1996-11,-13.709677419354838
1996-12,-12.51700680272109
1997-01,-11.538461538461538
1997-02,-10.402219140083217
1997-03,-9.256661991584853
1997-04,-7.9432624113475185
1997-05,-6.59025787965616
1997-06,-5.346820809248555
1997-07,-3.9358600583090384
1997-08,-2.346041055718475
1997-09,-0.5899705014749262
1997-10,0.8888888888888888
1997-11,2.5297619047619047
1997-12,4.191616766467066
1998-01,6.033182503770739
1998-02,7.575757575757576
1998-03,9.146341463414634
1998-04,10.75268817204301
1998-05,12.210200927357032
1998-06,13.685847589424572
1998-07,15.132605304212168
1998-08,16.40625
1998-09,17.65625
1998-10,18.876755070202808
1998-11,19.937694704049843
1998-12,20.99533437013997
1999-01,22.049689440993788
1999-02,22.755417956656345
1999-03,23.338485316846985
1999-04,23.728813559322035
1999-05,24.079754601226995
1999-06,24.427480916030532
1999-07,25.1896813353566
1999-08,25.525525525525527
1999-09,25.96439169139466
1999-10,26.87224669603524
1999-11,27.576197387518143
1999-12,28.304597701149426
2000-01,29.01849217638691
2000-02,29.718309859154928
2000-03,30.027932960893857
2000-04,30.513176144244103
2000-05,30.853994490358126
2000-06,31.463748290013683
2000-07,31.842818428184284
2000-08,32.75167785234899
2000-09,33.59893758300132
2000-10,34.38320209973753
2000-11,36.753246753246756
2000-12,39.203084832904885
2001-01,40.20356234096692
2001-02,40.85750315258512
2001-03,42.98245614035088
2001-04,45.33001245330012
2001-05,47.58961681087763
2001-06,49.8159509202454
2001-07,50.787878787878796
2001-08,50.59808612440191
2001-09,49.46996466431096
2001-10,48.379629629629626
2001-11,48.009101251422074
2001-12,49.27211646136618
2002-01,51.598676957001096
2002-02,54.071661237785015
2002-03,56.390977443609025
2002-04,57.38575982996812
2002-05,56.84210526315789
2002-06,54.526534859521334
2002-07,51.181911613566285
2002-08,47.21941354903944
2002-09,43.538767395626245
2002-10,40.52734375
2002-11,36.27730294396961
2002-12,32.50230840258541
2003-01,31.125226860254084
2003-02,31.87108325872874
2003-03,33.391761612620506
2003-04,36.760925449871465
2003-05,41.37353433835846
2003-06,46.6011466011466
2003-07,52.331189710610936
2003-08,58.45909451945989
2003-09,64.30260047281324
2003-10,68.56474258970358
2003-11,70.33051498847041
2003-12,68.79219804951238
2004-01,64.87272727272727
2004-02,59.97181113460183
2004-03,55.494505494505496
2004-04,52.32950708980418
2004-05,51.006711409395976
2004-06,51.24579124579125
2004-07,52.54928619986404
2004-08,53.36538461538461
2004-09,53.04709141274239
2004-10,51.216122307157754
2004-11,49.12891986062718
2004-12,47.038327526132406
2005-01,44.636678200692046
2005-02,40.8010862186015
2005-03,35.28252299605782
2005-04,27.56892230576441
2005-05,18.77962085308057
2005-06,10.391061452513966
2005-07,3.3245382585751977
2005-08,-2.1052631578947367
2005-09,-5.995203836930456
2005-10,-8.93105043961129
2005-11,-11.101083032490974
2005-12,-12.933333333333334
2006-01,-14.689016321129245
2006-02,-16.211453744493394
2006-03,-17.093639575971732
2006-04,-17.77482269503546
2006-05,-18.622222222222224
2006-06,-19.679430097951915
2006-07,-20.677361853832444
2006-08,-21.182266009852217
2006-09,-20.95022624434389
2006-10,-20.22058823529412
2006-11,-19.299065420560748
2006-12,-18.672985781990523
2007-01,-18.564593301435405
2007-02,-18.75602700096432
2007-03,-18.649830014570178
2007-04,-18.32023575638507
2007-05,-18.25436408977556
2007-06,-18.218623481781375
2007-07,-17.7732379979571
2007-08,-17.46031746031746
2007-09,-17.653061224489797
2007-10,-18.191056910569106
2007-11,-18.62944162436548
2007-12,-18.580908626850434
2008-01,-18.045501551189243
2008-02,-16.771819137749738
2008-03,-16.835375599360685
2008-04,-16.9811320754717
2008-05,-15.783724740578918
2008-06,-14.079822616407982
2008-07,-13.93258426966292
2008-08,-14.318181818181818
2008-09,-14.93989696622782
2008-10,-14.688940092165897
2008-11,-14.186450492182976
2008-12,-14.044289044289043
2009-01,-13.92479435957697
2009-02,-13.887240356083087
2009-03,-14.208955223880599
2009-04,-14.251352976548407
2009-05,-14.27699816961562
2009-06,-14.294554455445544
2009-07,-14.906832298136646
2009-08,-16.439205955334987
2009-09,-18.277571251548945
2009-10,-19.25465838509317
2009-11,-20.212102308172177
2009-12,-20.940438871473354
2010-01,-20.630914826498422
2010-02,-21.036007580543274
2010-03,-21.33247918001281
2010-04,-21.688311688311686
2010-05,-20.881971465629054
2010-06,-19.032258064516128
2010-07,-16.64490861618799
2010-08,-15.981432360742707
2010-09,-15.275908479138629
2010-10,-14.9898717083052
2010-11,-14.5748987854251
2010-12,-12.0
2011-01,-8.327645051194539
2011-02,-4.410751206064782
2011-03,-0.6263048016701461
2011-04,2.314165497896213
2011-05,4.412811387900356
2011-06,6.714801444043321
2011-07,8.24817518248175
2011-08,10.319227913882703
2011-09,13.040181956027293
2011-10,14.538461538461538
2011-11,15.168100078186084
2011-12,16.41554321966693
2012-01,16.85214626391097
2012-02,17.84
2012-03,19.62540716612378
2012-04,23.0514096185738
2012-05,23.934426229508198
2012-06,21.832669322709165
2012-07,22.239624119028974
2012-08,28.25572217837411
2012-09,32.80381254964257
2012-10,34.71008737092931
2012-11,38.467614533965246
2012-12,38.21263482280431
2013-01,32.241250930752045
2013-02,27.253064167267482
2013-03,25.49019607843137
2013-04,24.53735435229609
2013-05,20.654396728016362
2013-06,12.584573748308525
2013-07,6.203641267700607
2013-08,4.508748317631225
2013-09,3.6217303822937628
2013-10,1.7461383478844863
2013-11,0.47522063815342835
2013-12,0.3405994550408719
2014-01,1.292517006802721
2014-02,2.3761031907671417
2014-03,4.628999319264806
2014-04,4.986522911051213
2014-05,4.9603174603174605
2014-06,7.652060170045781
2014-07,9.673286354900705
