Date,CR
1996-04,8.80648899188876
1996-05,8.419838523644751
1996-06,8.151549942594718
1996-07,8.0
1996-08,7.736063708759955
1996-09,7.352941176470589
1996-10,7.094594594594595
1996-11,6.950672645739911
1996-12,6.577480490523968
1997-01,6.444444444444445
1997-02,6.2015503875969
1997-03,5.960264900662252
1997-04,5.720572057205721
1997-05,5.585980284775466
1997-06,5.567685589519651
1997-07,5.543478260869565
1997-08,5.633802816901409
1997-09,5.717367853290183
1997-10,6.135629709364909
1997-11,6.330472103004292
1997-12,6.745182012847965
1998-01,7.051282051282051
1998-02,7.363927427961579
1998-03,7.782515991471215
1998-04,8.30670926517572
1998-05,8.829787234042554
1998-06,9.447983014861997
1998-07,9.947089947089948
1998-08,10.454065469904963
1998-09,11.064278187565858
1998-10,11.67192429022082
1998-11,12.159329140461216
1998-12,12.656903765690378
1999-01,13.048016701461378
1999-02,13.451511991657977
1999-03,13.750000000000002
1999-04,14.04786680541103
1999-05,14.21161825726141
1999-06,14.477766287487073
1999-07,14.521112255406798
1999-08,14.666666666666666
1999-09,14.591836734693878
1999-10,14.401622718052739
1999-11,14.228052472250251
1999-12,14.042126379137413
2000-01,13.672654690618764
2000-02,13.320079522862823
2000-03,12.957467853610286
2000-04,12.389380530973451
2000-05,12.023460410557185
2000-06,11.54219204655674
2000-07,11.164581328200192
2000-08,10.89866156787763
2000-09,10.531309297912713
2000-10,10.16949152542373
2000-11,9.719626168224298
2000-12,9.47075208913649
2001-01,9.602954755309327
2001-02,10.294117647058822
2001-03,11.172161172161173
2001-04,11.77007299270073
2001-05,11.807447774750226
2001-06,11.29177958446251
2001-07,10.521582733812949
2001-08,9.481216457960643
2001-09,8.81567230632235
2001-10,8.421985815602836
2001-11,8.745583038869258
2001-12,9.586631486367635
2002-01,10.886742756804214
2002-02,12.368421052631579
2002-03,13.660245183887914
2002-04,14.610673665791776
2002-05,14.921465968586386
2002-06,14.956521739130435
2002-07,14.71861471861472
2002-08,14.655172413793101
2002-09,14.763948497854077
2002-10,14.786324786324787
2002-11,14.991482112436117
2002-12,15.097540288379982
2003-01,14.743049705139006
2003-02,13.750000000000002
2003-03,12.602965403624383
2003-04,12.081632653061225
2003-05,12.347684809098295
2003-06,13.392857142857142
2003-07,14.727420667209113
2003-08,16.013071895424837
2003-09,16.53027823240589
2003-10,16.271463614063777
2003-11,14.865962632006498
2003-12,12.60032102728732
2004-01,10.451306413301662
2004-02,8.665105386416862
2004-03,7.473035439137134
2004-04,6.870229007633588
2004-05,6.605922551252847
2004-06,6.580937972768533
2004-07,6.716981132075471
2004-08,6.7669172932330826
2004-09,6.881077038145101
2004-10,7.148175725986597
2004-11,7.333333333333333
2004-12,7.369196757553427
2005-01,7.342143906020558
2005-02,7.252747252747254
2005-03,7.388441843452817
2005-04,7.283321194464676
2005-05,6.724511930585683
2005-06,5.941302791696493
2005-07,5.319148936170213
2005-08,4.929577464788732
2005-09,5.056179775280898
2005-10,5.625879043600563
2005-11,6.435643564356436
2005-12,7.198859586600142
2006-01,7.4551971326164885
2006-02,6.896551724137931
2006-03,6.093189964157706
2006-04,5.5
2006-05,5.056980056980057
2006-06,4.4002838892831795
2006-07,3.606789250353607
2006-08,2.323943661971831
2006-09,0.7697690692792162
2006-10,-0.5559416261292565
2006-11,-2.001380262249828
2006-12,-3.088538091969801
2007-01,-3.8987688098495212
2007-02,-4.713114754098361
2007-03,-5.517711171662126
2007-04,-6.245756958587916
2007-05,-6.978319783197833
2007-06,-7.905405405405405
2007-07,-8.61952861952862
2007-08,-9.194630872483222
2007-09,-9.692513368983956
