Date,CR
1996-04,13.052858683926646
1996-05,13.870967741935484
1996-06,14.914163090128755
1996-07,15.828877005347595
1996-08,16.844349680170577
1996-09,18.085106382978726
1996-10,19.19406150583245
1996-11,20.507399577167018
1996-12,21.894736842105264
1997-01,23.24607329842932
1997-02,24.583333333333332
1997-03,25.933609958506228
1997-04,27.507755946225437
1997-05,28.939237899073124
1997-06,30.49281314168378
1997-07,31.869254341164456
1997-08,33.26551373346897
1997-09,34.650455927051674
1997-10,35.85095669687814
1997-11,36.93693693693694
1997-12,37.89682539682539
1998-01,38.80157170923379
1998-02,39.59143968871595
1998-03,40.40501446480231
1998-04,40.839694656488554
1998-05,41.26534466477809
1998-06,41.36321195144724
1998-07,41.55124653739612
1998-08,41.51459854014598
1998-09,41.351351351351354
1998-10,41.19217081850534
1998-11,40.70175438596491
1998-12,40.06908462867012
1999-01,39.33729821580289
1999-02,38.62876254180602
1999-03,37.973640856672155
1999-04,37.145174371451745
1999-05,36.26198083067093
1999-06,35.32651455546814
1999-07,34.23702556158017
1999-08,33.20610687022901
1999-09,32.20466516177577
1999-10,31.060044477390658
1999-11,30.043859649122805
1999-12,28.848920863309353
2000-01,27.67162066525124
2000-02,26.620209059233453
2000-03,25.686813186813183
2000-04,24.728997289972902
2000-05,23.796791443850267
2000-06,22.919418758256274
2000-07,21.983039791258967
2000-08,21.147646679561575
2000-09,20.26768642447419
2000-10,19.407687460617517
2000-11,18.703241895261847
2000-12,17.879161528976574
2001-01,17.195121951219512
2001-02,16.58624849215923
2001-03,16.119402985074625
2001-04,15.848610289769367
2001-05,15.650644783118405
2001-06,15.465116279069768
2001-07,15.29140219272937
2001-08,14.899713467048711
2001-09,14.171883892999432
2001-10,13.17873303167421
2001-11,11.804384485666104
2001-12,10.10608598548297
2002-01,8.37028824833703
2002-02,6.93450742982939
2002-03,5.737704918032787
2002-04,4.725692558392178
2002-05,3.6717062634989204
2002-06,2.4717893605588395
2002-07,1.2834224598930482
2002-08,0.2660989888238425
2002-09,-0.3179650238473768
2002-10,-0.6332453825857519
2002-11,-0.8403361344537815
2002-12,-1.0983263598326358
2003-01,-1.9250780437044746
2003-02,-3.362648732540093
2003-03,-5.19280205655527
2003-04,-7.146503318019398
2003-05,-8.717688798783579
2003-06,-9.86908358509567
2003-07,-10.56056056056056
2003-08,-10.87281795511222
2003-09,-10.817547357926221
2003-10,-10.544727636181909
2003-11,-10.055304172951232
2003-12,-9.38133874239351
2004-01,-8.746803069053708
2004-02,-8.286155429747813
2004-03,-7.855297157622738
2004-04,-7.365145228215768
2004-05,-6.666666666666667
2004-06,-5.40115364446775
2004-07,-3.6430834213305174
2004-08,-1.6985138004246285
2004-09,0.053163211057947905
2004-10,1.5400955921402018
2004-11,2.9131355932203387
2004-12,4.389212057112639
2005-01,6.10079575596817
2005-02,8.029978586723768
2005-03,10.086767895878525
2005-04,12.039582188015393
2005-05,13.159355913381454
2005-06,13.631284916201118
2005-07,13.15053161723559
2005-08,11.863458310016787
2005-09,9.94969256567915
2005-10,8.100558659217876
2005-11,6.539966461710453
2005-12,5.540011191941802
2006-01,5.2690582959641254
2006-02,5.555555555555555
2006-03,6.0572069545709475
2006-04,6.606942889137738
2006-05,6.529017857142858
2006-06,5.875831485587583
2006-07,4.821917808219178
2006-08,3.3477321814254863
2006-09,1.647183846971307
2006-10,0.20920502092050208
2006-11,-1.4410705095213587
2006-12,-3.1914893617021276
2007-01,-4.6
2007-02,-5.7482656095143705
2007-03,-6.748768472906404
2007-04,-7.654563297350343
2007-05,-8.145240431795878
2007-06,-8.751229105211406
2007-07,-9.297725024727992
2007-08,-9.654827413706855
