Date,CR
1996-04,18.08219178082192
1996-05,17.66304347826087
1996-06,17.56756756756757
1996-07,17.473118279569892
1996-08,17.11229946524064
1996-09,16.445623342175068
1996-10,16.094986807387862
1996-11,15.18324607329843
1996-12,14.545454545454545
1997-01,13.624678663239074
1997-02,13.010204081632654
1997-03,12.40506329113924
1997-04,11.557788944723619
1997-05,10.972568578553615
1997-06,10.396039603960396
1997-07,9.828009828009828
1997-08,9.7799511002445
1997-09,9.223300970873787
1997-10,8.674698795180722
1997-11,8.633093525179856
1997-12,8.571428571428571
1998-01,8.51063829787234
1998-02,8.450704225352112
1998-03,8.391608391608392
1998-04,8.584686774941995
1998-05,8.775981524249422
1998-06,8.96551724137931
1998-07,9.382151029748284
1998-08,9.817351598173515
1998-09,10.250569476082005
1998-10,10.909090909090908
1998-11,11.818181818181818
1998-12,12.698412698412698
1999-01,13.574660633484163
1999-02,14.446952595936793
1999-03,15.315315315315313
1999-04,16.666666666666664
1999-05,17.752808988764045
1999-06,18.83408071748879
1999-07,20.13422818791946
1999-08,21.158129175946545
1999-09,22.22222222222222
1999-10,23.503325942350333
1999-11,24.724061810154527
1999-12,25.657894736842106
2000-01,26.57952069716776
2000-02,27.48917748917749
2000-03,28.602150537634408
2000-04,29.48717948717949
2000-05,30.573248407643312
2000-06,31.434599156118143
2000-07,32.00836820083682
2000-08,32.84823284823285
2000-09,33.67768595041322
2000-10,34.01639344262295
2000-11,34.552845528455286
2000-12,34.205231388329985
2001-01,33.66533864541832
2001-02,33.13609467455622
2001-03,32.8125
2001-04,32.239382239382245
2001-05,31.87022900763359
2001-06,31.69811320754717
2001-07,31.28491620111732
2001-08,30.514705882352942
2001-09,30.0
2001-10,28.904847396768403
2001-11,27.256637168141594
2001-12,25.479930191972077
2002-01,23.580034423407916
2002-02,21.731748726655347
2002-03,19.732441471571907
2002-04,18.48184818481848
2002-05,17.235772357723576
2002-06,16.37239165329053
2002-07,15.847860538827257
2002-08,15.805946791862285
2002-09,16.537867078825347
2002-10,18.04281345565749
2002-11,19.788519637462233
