Date,CR
1996-04,6.320224719101124
1996-05,5.718270571827057
1996-06,5.270457697642163
1996-07,4.9655172413793105
1996-08,4.657534246575342
1996-09,4.632152588555858
1996-10,4.742547425474255
1996-11,4.8517520215633425
1996-12,5.227882037533512
1997-01,5.733333333333333
1997-02,6.23342175066313
1997-03,6.887417218543046
1997-04,7.682119205298013
1997-05,8.609271523178808
1997-06,9.549071618037134
1997-07,10.49136786188579
1997-08,11.42098273572377
1997-09,12.350597609561753
1997-10,13.430851063829788
1997-11,14.361702127659576
1997-12,15.139442231075698
1998-01,15.894039735099339
1998-02,16.512549537648614
1998-03,17.17305151915456
1998-04,17.8335535006605
1998-05,18.337730870712402
1998-06,18.972332015810274
1998-07,19.316688567674113
1998-08,19.76439790575916
1998-09,20.182291666666664
1998-10,20.56921086675291
1998-11,20.95115681233933
1998-12,21.019108280254777
1999-01,21.311475409836063
1999-02,21.5980024968789
1999-03,22.057001239157373
1999-04,22.509225092250922
1999-05,22.926829268292686
1999-06,23.486682808716708
1999-07,24.278846153846153
1999-08,25.029797377830754
1999-09,26.004728132387704
1999-10,27.080890973036343
1999-11,28.13953488372093
1999-12,29.296424452133795
2000-01,30.4
2000-02,31.63265306122449
2000-03,33.14543404735062
2000-04,34.30493273542601
2000-05,35.45150501672241
2000-06,36.544850498338874
2000-07,37.88546255506608
2000-08,39.12568306010929
2000-09,40.19501625135428
2000-10,41.09442060085836
2000-11,42.82678002125399
2000-12,44.94736842105263
2001-01,45.94594594594595
2001-02,46.303901437371664
2001-03,47.411167512690355
2001-04,49.096385542168676
2001-05,51.091269841269835
2001-06,53.431372549019606
2001-07,55.41586073500967
2001-08,57.00667302192565
2001-09,58.25515947467167
2001-10,59.68634686346863
2001-11,61.16152450090744
2001-12,62.44424620874219
2002-01,63.27782646801051
2002-02,63.82428940568475
2002-03,64.2675698560542
2002-04,65.35893155258765
2002-05,66.91358024691358
2002-06,68.61313868613139
2002-07,69.96805111821087
2002-08,70.38491751767478
2002-09,69.93817619783617
2002-10,68.8212927756654
2002-11,66.22023809523809
2002-12,63.39869281045751
2003-01,61.89458689458689
2003-02,61.75438596491228
2003-03,61.43250688705234
2003-04,60.60606060606061
2003-05,59.2908732764281
2003-06,57.57188498402556
2003-07,56.19166148102054
2003-08,55.373406193078324
2003-09,54.94961470065205
2003-10,54.24610051993067
2003-11,53.096846846846844
2003-12,51.674903898956615
2004-01,50.72463768115942
2004-02,50.262881177707676
2004-03,50.51546391752577
2004-04,50.53003533568905
2004-05,49.16173570019724
2004-06,46.51274651274651
2004-07,43.37406015037594
2004-08,40.61779621945597
2004-09,38.699408822191906
2004-10,37.38738738738739
2004-11,36.34735899731423
2004-12,35.06666666666667
2005-01,33.26000879894412
2005-02,30.281995661605205
2005-03,26.87713310580205
2005-04,23.48008385744235
2005-05,20.032976092333058
2005-06,16.05839416058394
2005-07,11.474103585657371
2005-08,6.721375537319266
2005-09,2.3335883703136955
2005-10,-1.6853932584269662
2005-11,-5.406399411548364
2005-12,-8.797972483707458
2006-01,-12.108262108262108
2006-02,-15.640307907627712
2006-03,-19.10958904109589
2006-04,-22.1663313212609
2006-05,-24.59504132231405
2006-06,-26.7892317793828
2006-07,-28.580793182563095
2006-08,-29.86885245901639
2006-09,-30.655737704918035
2006-10,-31.40983606557377
2006-11,-32.27183191070256
2006-12,-33.10299440605463
2007-01,-33.87256520303731
2007-02,-34.532134532134535
2007-03,-35.10423671822461
2007-04,-35.483870967741936
2007-05,-35.61126373626374
2007-06,-35.77917540181691
2007-07,-36.168691922802
2007-08,-36.50677407543024
2007-09,-36.44859813084112
2007-10,-36.15238095238095
2007-11,-35.57542768273717
2007-12,-34.656609765780075
2008-01,-33.38735818476499
2008-02,-31.605143094151806
2008-03,-32.218458933107534
2008-04,-34.29556225764757
2008-05,-34.85313459009207
2008-06,-32.37668161434978
2008-07,-29.004130335016065
2008-08,-26.460963066853672
2008-09,-26.099290780141843
2008-10,-25.95602294455067
2008-11,-25.49684924866699
2008-12,-25.33202164289228
2009-01,-25.062406390414377
2009-02,-23.80467955239064
2009-03,-22.020725388601036
2009-04,-21.10526315789474
2009-05,-21.546666666666667
2009-06,-21.980413492927095
2009-07,-21.388577827547593
2009-08,-19.896193771626297
2009-09,-18.529411764705884
2009-10,-18.07875894988067
2009-11,-17.380808690404344
2009-12,-16.52490886998785
2010-01,-16.605839416058394
2010-02,-17.28320194057004
2010-03,-14.116177389131792
2010-04,-8.655737704918034
2010-05,-6.460296096904441
2010-06,-9.217506631299734
2010-07,-11.118293471234647
2010-08,-10.934520025429116
2010-09,-9.724888035828535
2010-10,-9.296320206584893
2010-11,-8.913467794404685
2010-12,-8.432147562582346
2011-01,-6.92871419053964
2011-02,-5.2069425901201605
2011-03,-3.0564784053156147
2011-04,1.134089392928619
2011-05,6.662134602311352
2011-06,13.389121338912133
2011-07,20.156695156695157
2011-08,25.341972642188626
2011-09,27.870036101083034
2011-10,31.609613983976693
2011-11,35.28122717311907
2011-12,38.28238719068413
2012-01,40.0437636761488
2012-02,40.76246334310851
2012-03,39.49090909090909
