Date,CR
1996-04,-0.15698587127158556
1996-05,0.47318611987381703
1996-06,1.2678288431061806
1996-07,1.746031746031746
1996-08,2.547770700636943
1996-09,3.3546325878594248
1996-10,4.0
1996-11,4.647435897435898
1996-12,5.466237942122187
1997-01,6.109324758842444
1997-02,6.741573033707865
1997-03,7.371794871794872
1997-04,8.0
1997-05,8.78594249201278
1997-06,9.394904458598727
1997-07,10.158730158730158
1997-08,10.935023771790808
1997-09,11.867088607594937
1997-10,12.63823064770932
1997-11,13.249211356466878
1997-12,14.218009478672986
1998-01,14.98422712933754
1998-02,15.590551181102363
1998-03,16.37795275590551
1998-04,16.82389937106918
1998-05,17.26844583987441
1998-06,17.683881064162755
1998-07,18.252730109204368
1998-08,18.32298136645963
1998-09,18.39258114374034
1998-10,18.461538461538463
1998-11,18.376722817764165
1998-12,18.29268292682927
1999-01,18.03030303030303
1999-02,17.74436090225564
1999-03,17.313432835820898
1999-04,17.037037037037038
1999-05,16.740088105726873
1999-06,16.593886462882097
1999-07,16.282420749279538
1999-08,16.28571428571429
1999-09,16.124469589816123
1999-10,16.269284712482467
1999-11,16.295264623955433
1999-12,16.59751037344398
2000-01,16.872427983539097
2000-02,17.302452316076295
2000-03,17.726657645466847
2000-04,18.438761776581426
2000-05,19.410977242302543
2000-06,20.345744680851062
2000-07,21.108179419525065
2000-08,22.30971128608924
2000-09,23.368146214099216
2000-10,24.155844155844157
2000-11,25.74385510996119
2000-12,27.448453608247426
2001-01,28.498074454428757
2001-02,28.863346104725412
2001-03,30.025445292620866
2001-04,31.265822784810126
2001-05,31.949685534591193
2001-06,31.835205992509362
2001-07,30.978934324659228
2001-08,29.484029484029485
2001-09,27.892813641900123
2001-10,26.658624849215922
2001-11,26.22754491017964
2001-12,26.097271648873072
2002-01,26.408450704225352
2002-02,27.293844367015097
2002-03,28.160919540229884
2002-04,28.636363636363637
2002-05,28.699551569506728
2002-06,28.50828729281768
2002-07,28.431372549019606
2002-08,28.32618025751073
2002-09,28.359788359788357
2002-10,28.661087866108787
2002-11,28.39506172839506
2002-12,28.00808897876643
2003-01,28.57142857142857
2003-02,29.534192269573833
2003-03,29.549902152641877
2003-04,28.929604628736737
2003-05,28.217349857006674
2003-06,28.030303030303028
2003-07,29.3282876064333
2003-08,31.87855787476281
2003-09,35.42857142857142
2003-10,38.857142857142854
2003-11,41.08159392789374
2003-12,41.67450611476952
2004-01,40.947075208913645
2004-02,39.05109489051095
2004-03,37.219730941704036
2004-04,36.130742049469966
2004-05,35.714285714285715
2004-06,36.11349957007739
2004-07,36.8108566581849
2004-08,37.04013377926421
2004-09,36.68590272052762
2004-10,35.52845528455285
2004-11,33.493589743589745
2004-12,31.35860979462875
2005-01,29.292929292929294
2005-02,27.850038255547055
2005-03,27.341389728096676
2005-04,27.82348541510845
2005-05,28.550185873605948
2005-06,28.994082840236686
2005-07,28.237015362106803
2005-08,26.402877697841724
2005-09,23.769338959212376
2005-10,21.193415637860085
2005-11,19.636852723604573
2005-12,18.99070385126162
2006-01,18.708827404479578
2006-02,18.175853018372703
2006-03,17.320261437908496
2006-04,16.158338741077223
2006-05,14.634146341463413
2006-06,12.44472520530638
2006-07,9.981401115933044
2006-08,7.443563148261134
2006-09,5.307599517490953
2006-10,3.779244151169766
2006-11,2.7611044417767108
2006-12,1.683704149128082
2007-01,0.6009615384615385
2007-02,-0.8976660682226212
2007-03,-2.7283511269276395
2007-04,-4.681100058513751
2007-05,-6.130711393869288
2007-06,-7.626146788990826
2007-07,-9.469480889903023
2007-08,-11.553784860557768
2007-09,-12.840909090909092
2007-10,-13.638936049801925
2007-11,-13.99662731871838
2007-12,-14.341517857142858
2008-01,-14.428412874583795
2008-02,-14.103275957801223
2008-03,-14.707520891364902
2008-04,-15.810055865921788
2008-05,-15.39753639417693
2008-06,-15.056179775280897
2008-07,-16.347237880496053
2008-08,-17.31970471323112
2008-09,-18.15578465063001
2008-10,-19.653179190751445
2008-11,-20.327102803738317
2008-12,-19.988172678888233
2009-01,-20.31063321385902
2009-02,-20.35024154589372
2009-03,-19.634146341463417
2009-04,-19.95089011663597
2009-05,-21.010474430067777
2009-06,-19.987585350713843
2009-07,-17.64335223692502
2009-08,-15.958815958815958
2009-09,-15.840938722294654
2009-10,-15.530799475753604
2009-11,-15.490196078431373
2009-12,-15.2442996742671
2010-01,-15.369649805447471
2010-02,-14.802844214608921
2010-03,-13.389941214892229
2010-04,-11.280690112806901
2010-05,-13.43481138318994
2010-06,-16.534391534391535
2010-07,-16.172506738544474
2010-08,-12.362637362637363
2010-09,-6.857942617214835
2010-10,-0.6474820143884892
2010-11,1.906158357771261
2010-12,1.8477457501847747
2011-01,3.1484257871064467
2011-02,5.610310841546626
2011-03,5.7663125948406675
2011-04,5.98159509202454
2011-05,8.658346333853356
2011-06,10.162916989914663
2011-07,9.716908951798011
2011-08,9.877488514548238
2011-09,10.766847405112316
2011-10,10.705973622963539
2011-11,10.904872389791183
2011-12,10.607225211375864
2012-01,10.49808429118774
2012-02,9.104704097116842
2012-03,10.48265460030166
2012-04,11.81750186985789
2012-05,13.53211009174312
2012-06,15.134706814580031
2012-07,17.282958199356912
2012-08,15.282131661442005
2012-09,10.1427498121713
2012-10,4.127443881245474
2012-11,1.7985611510791366
2012-12,2.6850507982583456
2013-01,3.4156976744186043
2013-02,0.5025125628140703
2013-03,-2.008608321377331
2013-04,-1.3024602026049203
2013-05,-0.14357501794687724
2013-06,-1.056338028169014
2013-07,-2.928870292887029
2013-08,-4.181184668989547
2013-09,-3.5664335664335662
2013-10,-1.1913104414856344
2013-11,0.7670850767085077
2013-12,1.7373175816539264
2014-01,2.3578363384188625
2014-02,3.8247566063977745
2014-03,3.549488054607509
2014-04,2.74247491638796
2014-05,3.9730639730639727
2014-06,8.465244322092223
2014-07,12.131596984235777
2014-08,14.34398368456832
2014-09,15.075034106412005
2014-10,16.968011126564672
2014-11,19.01060070671378
2014-12,19.29328621908127
2015-01,18.48208011243851
2015-02,20.5
2015-03,23.79209370424597
2015-04,25.219941348973606
2015-05,26.455787203450754
2015-06,28.398576512455513
2015-07,30.81896551724138
2015-08,33.6
