Date,CR
1996-04,6.742485783915515
1996-05,6.801619433198381
1996-06,6.860371267150928
1996-07,6.838294448913917
1996-08,6.976744186046512
1996-09,7.114308553157474
1996-10,7.336523125996811
1996-11,7.472178060413355
1996-12,7.68012668250198
1997-01,7.807570977917981
1997-02,8.031496062992126
1997-03,8.18253343823761
1997-04,8.333333333333332
1997-05,8.562450903377847
1997-06,8.798114689709347
1997-07,8.869701726844584
1997-08,9.019607843137255
1997-09,9.076682316118937
1997-10,9.211553473848557
1997-11,9.253499222395023
1997-12,9.280742459396752
1998-01,9.230769230769232
1998-02,9.272030651340996
1998-03,9.243697478991598
1998-04,9.28462709284627
1998-05,9.32524639878696
1998-06,9.365558912386707
1998-07,9.563253012048193
1998-08,9.67016491754123
1998-09,9.925373134328359
1998-10,10.326894502228825
1998-11,10.724852071005918
1998-12,11.102941176470587
1999-01,11.558156547183614
1999-02,12.026239067055394
1999-03,12.581818181818182
1999-04,13.13497822931785
1999-05,13.53111432706223
1999-06,14.007220216606498
1999-07,14.563806777217014
1999-08,15.035971223021583
1999-09,15.494978479196556
1999-10,15.939957112223016
1999-11,16.370106761565836
1999-12,16.631280962491154
2000-01,16.901408450704224
2000-02,17.040673211781208
2000-03,17.272727272727273
2000-04,17.270194986072422
2000-05,17.198335644937586
2000-06,17.12707182320442
2000-07,16.97594501718213
2000-08,16.74641148325359
2000-09,16.4969450101833
2000-10,16.22895622895623
2000-11,15.564462257849032
2000-12,14.361350099272006
2001-01,13.508196721311474
2001-02,13.467794404684449
2001-03,13.695090439276486
2001-04,13.79089159717768
2001-05,13.894200127469725
2001-06,13.869537682077265
2001-07,13.719320327249843
2001-08,13.320825515947469
2001-09,12.546583850931677
2001-10,11.52897657213317
2001-11,10.458715596330276
2001-12,9.70873786407767
2002-01,9.33734939759036
2002-02,9.586578789694428
2002-03,10.37567084078712
2002-04,11.520190023752969
2002-05,12.89940828402367
2002-06,14.563679245283017
2002-07,16.509988249118685
2002-08,18.559718969555036
2002-09,20.454545454545457
2002-10,22.0162224797219
2002-11,23.699421965317917
2002-12,25.694444444444443
2003-01,27.09416522241479
2003-02,27.522935779816514
2003-03,27.784090909090907
2003-04,28.46674182638106
2003-05,29.378847229994403
2003-06,30.589543937708562
2003-07,31.93137797454344
2003-08,33.554083885209714
2003-09,35.70640176600441
2003-10,38.584853510226644
2003-11,42.137320044296786
2003-12,45.741150442477874
2004-01,48.650137741046834
2004-02,50.08201202843083
2004-03,50.24311183144247
2004-04,49.57401490947817
2004-05,48.270440251572325
2004-06,46.57745753988677
2004-07,44.67977811396873
2004-08,42.51851851851852
2004-09,39.96129656507015
2004-10,37.2269705603039
2004-11,34.67289719626168
2004-12,32.41252302025783
2005-01,30.636363636363633
2005-02,29.22661870503597
2005-03,28.14584259670965
2005-04,27.029398859148753
2005-05,25.56228373702422
2005-06,23.722316865417376
2005-07,21.60234899328859
2005-08,19.214876033057852
2005-09,16.551443676291175
2005-10,13.522138013562026
