Date,CR
1996-04,21.879194630872483
1996-05,22.86096256684492
1996-06,24.133333333333333
1996-07,25.265957446808514
1996-08,26.392572944297083
1996-09,27.476882430647294
1996-10,28.51511169513798
1996-11,29.80392156862745
1996-12,30.82901554404145
1997-01,31.626120358514726
1997-02,32.74111675126903
1997-03,33.87909319899244
1997-04,34.95630461922597
1997-05,35.76732673267327
1997-06,36.85503685503686
1997-07,37.68292682926829
1997-08,38.49878934624697
1997-09,39.13565426170468
1997-10,39.88095238095239
1997-11,40.35294117647059
1997-12,40.998838559814175
1998-01,41.30434782608695
1998-02,41.920903954802256
1998-03,42.14046822742475
1998-04,42.290748898678416
1998-05,42.21980413492928
1998-06,41.890440386680986
1998-07,41.6135881104034
1998-08,41.34312696747114
1998-09,40.72538860103627
1998-10,40.081799591002046
1998-11,39.37562940584088
1998-12,38.71287128712871
1999-01,37.93774319066148
1999-02,37.09369024856596
1999-03,36.312323612417686
1999-04,35.24514338575393
1999-05,34.184138559708295
1999-06,32.85457809694793
1999-07,31.709477413640393
1999-08,30.594405594405593
1999-09,29.421915444348578
1999-10,28.340425531914892
1999-11,27.242246437552385
1999-12,26.112026359143325
2000-01,25.101214574898783
2000-02,24.12420382165605
2000-03,23.137254901960784
2000-04,22.21362229102167
2000-05,21.27008416220352
2000-06,20.211960635881905
2000-07,19.11544227886057
2000-08,17.891610987379362
2000-09,17.010309278350515
2000-10,16.204379562043798
2000-11,15.028901734104046
2000-12,13.276231263383298
2001-01,11.6361071932299
2001-02,10.320781032078104
2001-03,9.109730848861282
2001-04,8.207934336525307
2001-05,7.880434782608696
2001-06,8.175675675675675
2001-07,9.011432414256893
2001-08,10.040160642570282
2001-09,10.933333333333334
2001-10,11.074270557029179
2001-11,10.342555994729906
2001-12,8.68713259307642
2002-01,6.601941747572816
2002-02,4.425914047466325
2002-03,2.67515923566879
2002-04,1.0766307789740341
2002-05,-0.5678233438485805
2002-06,-2.2670025188916876
2002-07,-4.027690371302707
2002-08,-5.541561712846348
2002-09,-6.796727501573317
2002-10,-7.726130653266332
2002-11,-7.914572864321608
2002-12,-7.246376811594203
2003-01,-6.380290587492103
2003-02,-5.562579013906448
2003-03,-4.554079696394687
2003-04,-3.16055625790139
2003-05,-1.4483627204030227
2003-06,0.12492192379762648
2003-07,1.1104256631708822
2003-08,1.3990267639902676
2003-09,1.3221153846153846
2003-10,1.4328358208955223
2003-11,2.208955223880597
2003-12,3.786057692307692
2004-01,5.88949605343048
2004-02,8.230958230958231
2004-03,10.421836228287841
2004-04,12.656641604010025
2004-05,15.101522842639595
2004-06,17.65463917525773
2004-07,20.262295081967213
2004-08,22.333333333333332
2004-09,23.63268062120189
2004-10,24.23417290673928
2004-11,23.806275579809004
2004-12,22.622282608695652
2005-01,21.39001349527665
2005-02,20.214190093708165
2005-03,19.08548707753479
2005-04,17.558746736292427
2005-05,15.782747603833865
2005-06,14.41048034934498
2005-07,14.52104942037828
2005-08,16.496700659868026
2005-09,19.81020166073547
2005-10,23.190111830488522
2005-11,25.934579439252335
2005-12,27.851766068326576
2006-01,28.841743119266056
2006-02,28.830874006810443
2006-03,27.977528089887638
2006-04,26.640711902113463
2006-05,25.08269018743109
2006-06,23.274917853231106
2006-07,20.55616139585605
2006-08,16.94822888283379
2006-09,13.271436373566356
2006-10,9.863013698630137
2006-11,6.831955922865014
2006-12,4.1551246537396125
2007-01,1.6120066703724294
2007-02,-1.0579064587973273
2007-03,-4.284919309961046
2007-04,-7.940033314825097
2007-05,-12.030905077262693
2007-06,-16.08505997818975
2007-07,-19.712306872669153
2007-08,-23.01750772399588
2007-09,-26.089108910891092
2007-10,-28.5236502627807
2007-11,-30.426716141001855
2007-12,-31.793478260869566
2008-01,-32.576769025367156
2008-02,-32.90748898678414
2008-03,-33.099209833187004
2008-04,-33.06982872200264
2008-05,-32.70163067430586
2008-06,-32.34118169702354
2008-07,-31.659882406151063
2008-08,-29.869524697110904
2008-09,-27.67598842815815
2008-10,-25.536159600997504
2008-11,-23.156266116554924
2008-12,-20.69148936170213
2009-01,-18.38074398249453
2009-02,-16.15081598199212
2009-03,-13.08139534883721
2009-04,-9.469240048250905
2009-05,-5.395232120451694
2009-06,-1.6244314489928524
2009-07,-0.33178500331785005
2009-08,-2.0066889632107023
2009-09,-4.085733422638982
2009-10,-4.946524064171124
2009-11,-5.066666666666666
2009-12,-5.245683930942895
2010-01,-6.072607260726072
2010-02,-6.565988181221274
2010-03,-5.971128608923885
2010-04,-5.4461942257217855
2010-05,-5.566470203012443
2010-06,-5.121470781352593
