Date,CR
1996-04,4.430379746835443
1996-05,5.9196617336152215
1996-06,7.415254237288135
1996-07,8.9171974522293
1996-08,10.425531914893616
1996-09,12.153518123667377
1996-10,13.88888888888889
1996-11,15.598290598290598
1996-12,17.52136752136752
1997-01,19.017094017094017
1997-02,20.770877944325484
1997-03,22.055674518201286
1997-04,23.605150214592275
1997-05,24.839400428265524
1997-06,25.85470085470086
1997-07,26.923076923076923
1997-08,27.718550106609808
1997-09,28.02547770700637
1997-10,28.8135593220339
1997-11,29.05263157894737
1997-12,29.227557411273487
1998-01,28.985507246376812
1998-02,28.54209445585216
1998-03,28.30957230142566
1998-04,28.08080808080808
1998-05,27.345309381237527
1998-06,26.82445759368836
1998-07,26.120857699805068
1998-08,25.626204238921
1998-09,24.904942965779465
1998-10,24.390243902439025
1998-11,24.029574861367838
1998-12,23.81818181818182
1999-01,23.6983842010772
1999-02,23.404255319148938
1999-03,23.50877192982456
1999-04,23.61111111111111
1999-05,23.67066895368782
1999-06,23.93887945670628
1999-07,24.242424242424242
1999-08,24.540901502504173
1999-09,24.875621890547265
1999-10,25.32894736842105
1999-11,25.774877650897228
1999-12,26.17124394184168
2000-01,26.484751203852326
2000-02,26.517571884984026
2000-03,26.34920634920635
2000-04,26.18296529968454
2000-05,25.862068965517242
2000-06,25.34992223950233
2000-07,24.72952086553323
2000-08,23.773006134969325
2000-09,22.98325722983257
2000-10,22.322775263951737
2000-11,20.119225037257824
2000-12,16.740088105726873
2001-01,15.09433962264151
2001-02,15.517241379310345
2001-03,15.482954545454545
2001-04,14.747191011235955
2001-05,12.89875173370319
2001-06,10.136986301369863
2001-07,7.452574525745257
2001-08,4.959785522788204
2001-09,3.4528552456839305
2001-10,2.6246719160104988
2001-11,2.853437094682231
2001-12,3.585147247119078
2002-01,4.822335025380711
2002-02,5.555555555555555
2002-03,5.778894472361809
2002-04,5.75
2002-05,5.9775840597758405
2002-06,6.575682382133994
2002-07,8.054522924411401
2002-08,10.161090458488228
2002-09,12.004950495049505
2002-10,12.946979038224416
2002-11,14.888337468982629
2002-12,17.9874213836478
2003-01,20.302648171500632
2003-02,21.144278606965177
2003-03,23.001230012300123
2003-04,25.948592411260712
2003-05,30.34398034398034
2003-06,36.56716417910448
2003-07,42.87515762925599
2003-08,48.275862068965516
2003-09,50.44929396662388
2003-10,48.9769820971867
