Date,CR
1996-04,10.416666666666668
1996-05,10.88871096877502
1996-06,11.360000000000001
1996-07,11.750599520383693
1996-08,12.220447284345049
1996-09,12.609736632083003
1996-10,12.818471337579618
1996-11,13.015873015873018
1996-12,13.191153238546605
1997-01,13.364779874213836
1997-02,13.469068128425999
1997-03,13.48402182385035
1997-04,13.421256788207913
1997-05,13.35907335907336
1997-06,13.297463489623368
1997-07,13.246554364471669
1997-08,13.023610053313023
1997-09,12.964366944655042
1997-10,12.895927601809957
1997-11,12.893553223388308
1997-12,12.946428571428573
1998-01,12.924667651403249
1998-02,12.995594713656388
1998-03,13.065693430656935
1998-04,13.20754716981132
1998-05,13.357400722021662
1998-06,13.433908045977011
1998-07,13.662374821173104
1998-08,13.736654804270461
1998-09,13.961729270021262
1998-10,14.255469301340861
1998-11,14.606741573033707
1998-12,14.863921842288905
1999-01,15.117891816920942
1999-02,15.458937198067632
1999-03,15.659340659340659
1999-04,15.937072503419971
1999-05,16.14441416893733
1999-06,16.21438263229308
1999-07,16.2947937795808
1999-08,16.37466307277628
1999-09,16.308724832214764
1999-10,16.23246492985972
1999-11,16.135458167330675
1999-12,15.876152832674572
2000-01,15.565729234793983
2000-02,15.269655620532813
2000-03,14.848289218850871
2000-04,14.166666666666666
2000-05,13.566878980891719
2000-06,12.919569347688412
2000-07,12.083071113908119
2000-08,11.32665832290363
2000-09,10.509950248756219
2000-10,9.820877084620136
2000-11,8.57843137254902
2000-12,7.108140947752125
2001-01,6.265060240963856
2001-02,6.096832038254632
2001-03,6.0570071258907365
2001-04,6.017699115044247
2001-05,6.041055718475073
2001-06,6.129597197898424
2001-07,6.104651162790697
2001-08,5.906195715112913
2001-09,5.654933641084824
2001-10,5.287356321839081
2001-11,4.974271012006861
2001-12,4.604889141557703
2002-01,4.301075268817205
2002-02,3.9458850056369785
2002-03,3.6537380550871275
2002-04,3.5934868051656377
2002-05,3.58945597307908
2002-06,3.9259674705552436
2002-07,4.8848961257720385
2002-08,6.351883080382237
2002-09,8.159819921215531
2002-10,9.786276715410573
2002-11,11.794582392776523
2002-12,13.840045377197956
2003-01,15.022675736961451
2003-02,15.323943661971832
2003-03,15.733482642777155
2003-04,16.471897607122983
2003-05,17.36725663716814
2003-06,18.371837183718373
2003-07,19.397260273972602
2003-08,20.393657736468015
2003-09,21.35445111960677
2003-10,22.489082969432314
2003-11,23.856209150326798
2003-12,25.815217391304344
2004-01,28.160607704829083
2004-02,31.073752711496745
2004-03,34.6529284164859
2004-04,38.31978319783198
2004-05,41.689225771521386
2004-06,44.846195358877495
2004-07,47.53747323340471
2004-08,49.31289640591966
2004-09,50.10405827263268
2004-10,50.204918032786885
2004-11,49.7223624432105
2004-12,48.77927254608869
2005-01,47.31394775751602
2005-02,45.481191988275526
2005-03,43.73488147073053
2005-04,41.51935021500239
2005-05,38.68991517436381
2005-06,35.78066914498142
2005-07,33.318035796236806
2005-08,31.108083560399635
2005-09,29.207920792079207
2005-10,27.49554367201426
2005-11,25.813544415127527
2005-12,23.758099352051836
2006-01,21.041490262489415
2006-02,17.749275961936284
2006-03,14.538864277084173
2006-04,11.16771159874608
2006-05,7.451280091708062
2006-06,3.6140089418777945
2006-07,0.18142235123367198
2006-08,-2.6902654867256635
2006-09,-4.922010398613518
2006-10,-6.480218281036835
2006-11,-7.080242751180041
2006-12,-6.865371734762224
2007-01,-6.4235530277684845
2007-02,-5.876427132303559
2007-03,-5.149781218444968
2007-04,-4.523970290344362
2007-05,-4.247366632687734
2007-06,-3.969883641341547
2007-07,-3.476764199655766
2007-08,-2.944232767578802
2007-09,-2.612330198537095
2007-10,-2.726319468717232
2007-11,-3.005941978329256
2007-12,-3.176265270506108
2008-01,-3.2528856243441764
2008-02,-2.881236823612087
2008-03,-4.184247538677918
2008-04,-6.027493831512161
2008-05,-6.081081081081082
2008-06,-4.854368932038835
2008-07,-5.034407823252445
2008-08,-6.038559476173154
2008-09,-7.218374043018592
2008-10,-8.278628738147338
2008-11,-11.211901306240929
2008-12,-14.850773103200288
2009-01,-16.51769753307115
2009-02,-17.62397431323582
2009-03,-20.191625266146204
2009-04,-21.145685997171146
2009-05,-20.156139105748757
2009-06,-19.957234497505347
2009-07,-21.255349500713265
2009-08,-21.98429693076374
2009-09,-22.38912732474964
2009-10,-23.032698526769675
2009-11,-23.81981981981982
2009-12,-25.234318673395816
2010-01,-26.68112798264642
2010-02,-27.930535455861072
2010-03,-27.889908256880737
2010-04,-28.28207051762941
2010-05,-29.647860658841346
2010-06,-31.216931216931215
2010-07,-30.663615560640732
2010-08,-28.493999225706546
2010-09,-25.304518664047148
2010-10,-22.624254473161034
2010-11,-19.411524315488354
2010-12,-15.41385135135135
2011-01,-12.505353319057816
2011-02,-10.090948462537895
2011-03,-5.380168963983993
2011-04,-1.2556053811659191
2011-05,0.26666666666666666
2011-06,1.4692787177203919
2011-07,3.940217391304348
2011-08,4.117108874656908
2011-09,2.3041474654377883
2011-10,1.5873015873015872
2011-11,2.7909176915799434
