Date,CR
1996-04,11.757990867579908
1996-05,12.045454545454545
1996-06,12.330316742081449
1996-07,12.612612612612612
1996-08,13.004484304932735
1996-09,13.40782122905028
1996-10,13.793103448275861
1996-11,14.301552106430155
1996-12,14.553472987872107
1997-01,15.0384193194292
1997-02,15.519125683060109
1997-03,15.88683351468988
1997-04,16.251354279523294
1997-05,16.738660907127432
1997-06,17.096774193548388
1997-07,17.34475374732334
1997-08,17.590618336886994
1997-09,17.959617428267798
1997-10,17.970401691331926
1997-11,18.0
1997-12,17.88702928870293
1998-01,18.002081165452655
1998-02,17.993795243019648
1998-03,17.882836587872557
1998-04,17.7732379979571
1998-05,17.44421906693712
1998-06,17.220543806646525
1998-07,17.0
1998-08,16.567460317460316
1998-09,16.354679802955665
1998-10,15.933528836754643
1998-11,15.51891367604268
1998-12,15.110683349374398
1999-01,14.694656488549619
1999-02,14.191106906338694
1999-03,13.896713615023474
1999-04,13.513513513513514
1999-05,13.135985198889916
1999-06,12.672176308539946
1999-07,12.317518248175183
1999-08,11.967361740707162
1999-09,11.621621621621623
1999-10,11.29032258064516
1999-11,11.061552185548617
1999-12,10.64773735581189
2000-01,10.229276895943562
2000-02,9.815950920245399
2000-03,9.503051438535309
2000-04,9.193408499566349
2000-05,8.981001727115718
2000-06,8.59106529209622
2000-07,8.29059829059829
2000-08,8.085106382978724
2000-09,7.620660457239628
2000-10,7.33558178752108
2000-11,6.9689336691855575
2000-12,6.605351170568562
2001-01,6.156405990016639
2001-02,5.965202982601491
2001-03,5.7708161582852435
2001-04,5.747126436781609
2001-05,5.723630417007359
2001-06,5.541972290138549
2001-07,5.442729488220959
2001-08,5.182186234817814
2001-09,4.923325262308313
2001-10,4.750402576489534
2001-11,4.578313253012048
2001-12,4.410585404971933
2002-01,4.08
2002-02,3.5913806863527533
2002-03,3.0254777070063694
2002-04,2.4622716441620334
2002-05,2.0602218700475436
2002-06,1.8196202531645569
2002-07,1.499605367008682
2002-08,1.1023622047244095
2002-09,1.0228166797797011
2002-10,0.9426551453260016
2002-11,1.098901098901099
2002-12,1.411764705882353
2003-01,1.7241379310344827
2003-02,1.6419077404222049
2003-03,1.4809041309431021
2003-04,1.1645962732919255
2003-05,0.8507347254447023
2003-06,0.8494208494208495
2003-07,1.078582434514638
2003-08,1.539645881447267
2003-09,2.076923076923077
2003-10,2.7671022290545735
2003-11,3.4562211981566824
2003-12,4.147465437788019
2004-01,4.919292851652575
2004-02,5.701078582434515
2004-03,6.646058732612056
2004-04,7.596899224806202
2004-05,8.30745341614907
2004-06,8.702408702408702
2004-07,8.942457231726284
2004-08,9.11214953271028
2004-09,9.034267912772584
2004-10,8.793774319066149
2004-11,8.30745341614907
2004-12,7.733952049497293
2005-01,7.3189522342064715
2005-02,7.076923076923077
2005-03,6.989247311827956
2005-04,7.060629316960859
2005-05,7.05521472392638
2005-06,6.738131699846861
2005-07,6.173780487804878
2005-08,5.610310841546626
2005-09,5.0489826676714396
2005-10,4.412864622288707
2005-11,3.78619153674833
2005-12,3.171091445427729
2006-01,2.564102564102564
2006-02,1.9679300291545192
2006-03,1.3043478260869565
2006-04,0.5763688760806917
2006-05,-0.14336917562724014
2006-06,-0.7147962830593281
2006-07,-0.9279086366880799
2006-08,-0.8565310492505354
2006-09,-0.8571428571428572
2006-10,-0.7153075822603719
2006-11,-0.5734767025089605
2006-12,-0.4307250538406317
2007-01,-0.3589375448671931
2007-02,-0.21551724137931033
2007-03,-0.21536252692031585
2007-04,-0.2867383512544803
2007-05,-0.35816618911174786
2007-06,-0.430416068866571
2007-07,-0.3589375448671931
2007-08,-0.3589375448671931
2007-09,-0.5021520803443328
2007-10,-0.7163323782234957
2007-11,-1.0014306151645207
2007-12,-1.6440314510364546
2008-01,-2.5
2008-02,-2.3588277340957826
2008-03,-2.1459227467811157
2008-04,-2.650429799426934
2008-05,-2.4407753050969134
2008-06,-1.4398848092152627
2008-07,-1.0086455331412103
2008-08,-0.9359251259899208
2008-09,-1.0086455331412103
2008-10,-1.3688760806916427
2008-11,-1.658255227108868
2008-12,-1.514059120403749
2009-01,-1.2247838616714697
2009-02,-1.4398848092152627
2009-03,-1.7985611510791366
2009-04,-1.9410496046010064
2009-05,-1.9410496046010064
2009-06,-2.4495677233429394
2009-07,-3.602305475504323
2009-08,-4.46685878962536
2009-09,-5.046863734679164
2009-10,-5.627705627705628
2009-11,-5.852601156069364
2009-12,-5.232558139534884
2010-01,-4.468864468864469
2010-02,-4.538799414348463
2010-03,-4.45906432748538
2010-04,-3.6055923473142015
2010-05,-3.384841795437822
2010-06,-3.6523009495982466
2010-07,-3.6390101892285296
2010-08,-3.4156976744186043
2010-09,-2.7656477438136826
2010-10,-1.9722425127830532
2010-11,-1.6129032258064515
2010-12,-1.6837481698389458
2011-01,-2.1152443471918305
2011-02,-2.410518626734843
2011-03,-3.0036630036630036
2011-04,-3.44574780058651
2011-05,-3.812316715542522
2011-06,-3.10192023633678
2011-07,-1.71898355754858
2011-08,-0.4524886877828055
2011-09,1.0630220197418374
2011-10,3.058103975535168
2011-11,4.911742133537989
2011-12,5.674846625766871
2012-01,5.98159509202454
2012-02,6.058282208588957
2012-03,6.5799540933435345
2012-04,7.709923664122137
2012-05,8.453922315308454
2012-06,8.41546626231994
2012-07,8.23262839879154
2012-08,7.975921745673439
2012-09,7.48502994011976
2012-10,7.078986587183309
2012-11,7.153502235469449
2012-12,7.2226358897989575
2013-01,7.526080476900149
2013-02,8.383233532934131
2013-03,9.743202416918429
2013-04,10.32649962034928
2013-05,10.59451219512195
2013-06,10.899390243902438
2013-07,11.55893536121673
2013-08,12.272727272727273
2013-09,12.546957175056347
2013-10,12.240356083086052
2013-11,11.777615215801024
2013-12,11.248185776487665
2014-01,11.070911722141824
2014-02,11.352133044107013
2014-03,11.198851399856425
2014-04,10.134656272147414
2014-05,9.831460674157304
2014-06,9.86013986013986
2014-07,9.839497557571528
2014-08,9.89547038327526
2014-09,10.027855153203342
2014-10,9.812108559498958
2014-11,9.596662030598054
2014-12,10.069444444444445
2015-01,10.88011088011088
2015-02,11.395027624309392
2015-03,11.768754301445286
2015-04,12.59463179628355
2015-05,13.163335630599587
2015-06,13.333333333333334
2015-07,13.56509884117246
2015-08,13.29284750337382
2015-09,12.349799732977303
2015-10,11.830799735624586
2015-11,11.845549738219894
2015-12,12.393998695368557
2016-01,13.680781758957655
2016-02,15.454545454545453
2016-03,17.043253712072303
2016-04,18.01801801801802
2016-05,18.350383631713555
2016-06,19.159770846594526
2016-07,20.520965692503175
2016-08,21.496512365250474
2016-09,22.08860759493671
predictions,21.570246851036536
