Date,CR
1996-04,18.670886075949365
1996-05,18.867924528301888
1996-06,19.435736677115987
1996-07,20.0
1996-08,20.5607476635514
1996-09,21.052631578947366
1996-10,21.23076923076923
1996-11,22.018348623853214
1996-12,22.796352583586625
1997-01,23.49397590361446
1997-02,24.17910447761194
1997-03,24.92581602373887
1997-04,25.588235294117645
1997-05,26.239067055393583
1997-06,27.167630057803464
1997-07,28.160919540229884
1997-08,29.059829059829063
1997-09,29.943502824858758
1997-10,31.179775280898873
1997-11,32.31197771587744
1997-12,33.42541436464088
1998-01,34.42622950819672
1998-02,35.50135501355013
1998-03,36.29032258064516
1998-04,37.333333333333336
1998-05,38.35978835978836
1998-06,39.63254593175853
1998-07,40.625
1998-08,41.60206718346253
1998-09,42.45524296675192
1998-10,43.65482233502538
1998-11,44.3609022556391
1998-12,45.54455445544555
1999-01,46.09756097560976
1999-02,46.875
1999-03,47.74346793349169
1999-04,48.711943793911004
1999-05,49.65357967667436
1999-06,50.227272727272734
1999-07,51.34529147982063
1999-08,51.87637969094923
1999-09,52.826086956521735
1999-10,53.747323340471084
1999-11,54.52631578947369
1999-12,55.27950310559007
2000-01,55.6910569105691
2000-02,56.2
2000-03,57.396449704142015
2000-04,58.05825242718446
2000-05,58.69980879541109
2000-06,59.02255639097744
2000-07,59.62962962962963
2000-08,60.21897810218978
2000-09,60.502692998204665
2000-10,60.95406360424028
2000-11,61.111111111111114
2000-12,60.8843537414966
2001-01,61.43572621035058
2001-02,61.8657937806874
2001-03,62.540192926045016
2001-04,62.36220472440945
2001-05,62.03703703703704
2001-06,61.72465960665659
2001-07,61.03703703703703
2001-08,60.46511627906976
2001-09,59.45945945945946
2001-10,58.495821727019504
2001-11,57.22070844686649
2001-12,55.60000000000001
2002-01,53.394255874673625
2002-02,50.44814340588989
2002-03,46.49122807017544
2002-04,42.62899262899263
2002-05,39.277108433734945
2002-06,36.64302600472813
2002-07,34.80278422273782
2002-08,33.37129840546697
2002-09,32.10290827740492
2002-10,30.40614709110867
2002-11,28.663793103448278
2002-12,26.744186046511626
2003-01,24.819027921406413
2003-02,23.154701718907987
2003-03,22.15628090999011
2003-04,21.823472356935014
2003-05,21.523809523809522
2003-06,20.860617399438727
2003-07,19.595216191352346
2003-08,17.66304347826087
2003-09,15.254237288135593
2003-10,12.74165202108963
2003-11,10.398613518197573
2003-12,8.483290488431876
2004-01,7.404255319148937
2004-02,7.48936170212766
2004-03,8.212147134302823
2004-04,9.21619293712317
2004-05,10.034602076124568
2004-06,10.380622837370241
2004-07,10.154905335628227
2004-08,9.479077711357814
2004-09,8.38272650296359
2004-10,7.65993265993266
2004-11,7.035175879396985
2004-12,6.672226855713094
2005-01,6.048053024026512
2005-02,5.172413793103448
2005-03,3.2388663967611335
2005-04,0.7165605095541402
2005-05,-1.8025078369905956
2005-06,-3.7151702786377707
2005-07,-4.615384615384616
2005-08,-5.003849114703618
2005-09,-5.108359133126935
2005-10,-5.144193296960249
2005-11,-5.337519623233909
2005-12,-6.082148499210111
2006-01,-7.210776545166403
2006-02,-8.788598574821853
2006-03,-10.513833992094861
2006-04,-12.697160883280755
2006-05,-14.858490566037736
2006-06,-16.614420062695924
2006-07,-18.046875
2006-08,-19.50078003120125
2006-09,-21.09375
2006-10,-22.752150117279125
2006-11,-24.2566510172144
2006-12,-25.879593432369035
2007-01,-27.265625
2007-02,-28.57142857142857
2007-03,-29.88235294117647
2007-04,-31.46245059288538
2007-05,-32.881085395051876
2007-06,-33.92282958199357
2007-07,-34.596774193548384
2007-08,-35.008103727714754
2007-09,-35.23654159869494
2007-10,-34.92193919474117
2007-11,-34.16252072968491
2007-12,-32.884777123633306
2008-01,-31.42613151152861
2008-02,-29.947916666666668
2008-03,-28.26855123674912
2008-04,-27.009936766034325
2008-05,-27.146814404432135
2008-06,-28.477443609022558
2008-07,-29.647283126787414
2008-08,-28.58527131782946
2008-09,-25.84158415841584
2008-10,-23.88663967611336
2008-11,-23.34710743801653
2008-12,-22.362869198312236
2009-01,-22.019334049409238
2009-02,-22.18579234972678
2009-03,-21.700223713646533
2009-04,-17.99307958477509
2009-05,-10.344827586206897
2009-06,-2.798053527980535
2009-07,-0.12330456226880394
2009-08,0.6234413965087282
2009-09,2.2670025188916876
2009-10,3.4090909090909087
2009-11,3.400503778337532
2009-12,3.508771929824561
2010-01,2.86425902864259
2010-02,1.1152416356877324
2010-03,0.3694581280788177
2010-04,1.3613861386138615
2010-05,2.027883396704689
2010-06,1.7082785808147174
2010-07,2.0325203252032518
2010-08,-0.8141112618724559
2010-09,-5.2069425901201605
2010-10,-6.515957446808511
2010-11,-4.44743935309973
2010-12,-3.940217391304348
2011-01,-3.0303030303030303
2011-02,-0.2808988764044944
2011-03,2.571428571428571
2011-04,1.6877637130801686
2011-05,-3.580901856763926
2011-06,-8.1351689612015
2011-07,-7.28395061728395
2011-08,-4.708798017348203
2011-09,-4.433497536945813
2011-10,-5.128205128205128
2011-11,-5.237515225334957
2011-12,-5.690072639225181
2012-01,-4.842615012106537
2012-02,-2.5735294117647056
2012-03,-1.4723926380368098
2012-04,-0.2442002442002442
2012-05,2.981366459627329
2012-06,7.881136950904392
2012-07,11.022576361221779
2012-08,14.774281805745554
2012-09,18.30985915492958
2012-10,19.630156472261735
2012-11,19.322990126939352
2012-12,20.509193776520508
2013-01,22.15909090909091
2013-02,22.95774647887324
2013-03,22.701949860724234
2013-04,21.300138312586444
2013-05,21.182943603851445
2013-06,22.479564032697546
2013-07,22.37017310252996
2013-08,21.196358907672302
2013-09,20.747422680412374
2013-10,21.10682110682111
2013-11,21.72236503856041
2013-12,22.849807445442877
2014-01,22.900763358778626
2014-02,23.270440251572328
2014-03,24.283935242839352
2014-04,23.990208078335375
2014-05,23.522316043425814
2014-06,25.508982035928145
2014-07,29.066985645933013
2014-08,31.346841477949937
2014-09,33.095238095238095
2014-10,34.244946492271104
2014-11,34.515366430260045
2014-12,34.97652582159624
2015-01,35.93023255813954
2015-02,35.853379152348225
2015-03,35.754824063564136
2015-04,36.60205245153934
2015-05,35.8683314415437
2015-06,33.37041156840934
2015-07,31.120783460282915
2015-08,30.364806866952787
2015-09,31.163287086446108
2015-10,32.19978746014878
2015-11,32.418162618796195
2015-12,31.347962382445143
2016-01,30.745341614906835
2016-02,29.38775510204082
2016-03,26.65330661322645
2016-04,24.28430404738401
2016-05,22.94921875
2016-06,20.610687022900763
2016-07,18.072289156626507
2016-08,16.78765880217786
2016-09,16.010733452593918
predictions,15.227710005586825
