Date,CR
1996-04,14.969696969696969
1996-05,14.990969295605058
1996-06,15.131578947368421
1996-07,15.32976827094474
1996-08,15.584415584415584
1996-09,15.894428152492669
1996-10,16.3075131042516
1996-11,16.78240740740741
1996-12,17.288914417001724
1997-01,17.824601366742595
1997-02,18.438914027149323
1997-03,19.144144144144143
1997-04,19.910263600673023
1997-05,20.670391061452513
1997-06,21.43652561247216
1997-07,22.25305216426193
1997-08,23.008849557522122
1997-09,23.869900771775082
1997-10,24.69813391877058
1997-11,25.450573457127252
1997-12,26.207270754205105
1998-01,26.80301399354144
1998-02,27.350427350427353
1998-03,27.919320594479828
1998-04,28.413284132841326
1998-05,28.79581151832461
1998-06,29.09090909090909
1998-07,29.21174652241113
1998-08,29.36670071501532
1998-09,29.50404858299595
1998-10,29.54431647471207
1998-11,29.633300297324084
1998-12,29.627815866797256
1999-01,29.531174480425328
1999-02,29.560649474689587
1999-03,29.631379962192817
1999-04,29.747427502338635
1999-05,29.814814814814817
1999-06,29.98624484181568
1999-07,30.140717203812983
1999-08,30.39568345323741
1999-09,30.618602581219406
1999-10,30.941901408450708
1999-11,31.34523291249456
1999-12,31.599312123817715
2000-01,31.87606112054329
2000-02,32.25671140939597
2000-03,32.697095435684645
2000-04,33.12807881773399
2000-05,33.577235772357724
2000-06,33.96378269617706
2000-07,34.52950558213716
2000-08,34.978286616660085
2000-09,35.52168815943728
2000-10,35.98763045999227
2000-11,36.92660550458716
2000-12,38.1941820929354
2001-01,39.1044776119403
2001-02,39.58717287136012
2001-03,40.17499088589136
2001-04,40.483056957462146
2001-05,40.47788873038517
2001-06,40.317460317460316
2001-07,40.111614928496685
2001-08,39.96551724137931
2001-09,39.82964224872232
2001-10,39.52941176470588
2001-11,39.144845873384156
2001-12,38.8108461287161
2002-01,38.654650788542
2002-02,39.04218204884237
2002-03,40.0562851782364
2002-04,41.782300339192105
2002-05,44.035301278149724
2002-06,46.47041153499549
2002-07,48.60699466508595
2002-08,50.30710734132787
2002-09,51.268742791234146
2002-10,51.56338828880046
2002-11,50.53042992741486
2002-12,48.41443411700383
2003-01,46.3519313304721
2003-02,44.70557169263269
2003-03,43.276983094928475
2003-04,42.41724403387221
2003-05,42.47270880934247
2003-06,43.288084464555055
2003-07,44.48593477719691
2003-08,45.50381867455038
2003-09,46.028265107212476
2003-10,46.13346181642978
2003-11,46.0219151977132
2003-12,45.89315132972464
2004-01,45.7288765088208
2004-02,45.050182481751825
2004-03,43.64813574458585
2004-04,41.10482818616789
2004-05,37.523769279526725
2004-06,33.28547990155866
2004-07,28.938970881531713
2004-08,24.810274372446
2004-09,21.311475409836063
2004-10,18.6046511627907
2004-11,16.709940652818993
2004-12,15.509301897218641
2005-01,14.552785923753667
2005-02,13.576642335766422
2005-03,12.470502813577781
2005-04,11.00900900900901
2005-05,9.034212401995724
2005-06,6.526315789473684
2005-07,3.9110957960027566
2005-08,1.4053504910260752
2005-09,-0.6173869514433505
2005-10,-2.1925486317177714
2005-11,-3.409461663947798
2005-12,-4.774963703823197
2006-01,-6.482956355527238
2006-02,-8.476175499292342
2006-03,-10.382343798570098
2006-04,-12.099260172626387
2006-05,-13.427561837455832
2006-06,-14.263732881981845
2006-07,-14.5707656612529
2006-08,-14.76457748674774
2006-09,-15.100565681961031
2006-10,-15.62302340290955
2006-11,-16.160813602415384
2006-12,-16.743741030138732
2007-01,-17.36
2007-02,-17.914524421593832
2007-03,-18.350548741123305
2007-04,-18.81188118811881
