Date,CR
1996-04,5.577689243027888
1996-05,5.566600397614314
1996-06,5.952380952380952
1996-07,6.126482213438735
1996-08,6.31163708086785
1996-09,6.496062992125983
1996-10,6.889763779527559
1996-11,7.283464566929133
1996-12,7.465618860510806
1997-01,7.436399217221135
1997-02,7.8125
1997-03,8.203125
1997-04,8.382066276803119
1997-05,8.57699805068226
1997-06,8.54368932038835
1997-07,8.720930232558139
1997-08,8.897485493230175
1997-09,8.880308880308881
1997-10,8.863198458574182
1997-11,8.846153846153847
1997-12,8.812260536398467
1998-01,8.778625954198473
1998-02,8.555133079847907
1998-03,8.522727272727272
1998-04,8.30188679245283
1998-05,8.47457627118644
1998-06,8.239700374531834
1998-07,8.007448789571695
1998-08,7.977736549165121
1998-09,7.948243992606285
1998-10,7.918968692449356
1998-11,7.889908256880735
1998-12,8.043875685557587
1999-01,8.19672131147541
1999-02,8.152173913043478
1999-03,8.303249097472925
1999-04,8.453237410071942
1999-05,8.976660682226212
1999-06,9.30232558139535
1999-07,9.62566844919786
1999-08,9.946714031971581
1999-09,10.460992907801419
1999-10,10.79646017699115
1999-11,10.954063604240282
1999-12,11.091549295774648
2000-01,11.228070175438596
2000-02,11.558669001751314
2000-03,11.518324607329843
2000-04,11.846689895470384
2000-05,11.979166666666668
2000-06,12.110726643598616
2000-07,12.241379310344827
2000-08,12.371134020618557
2000-09,12.157534246575343
2000-10,12.1160409556314
2000-11,11.564625850340136
2000-12,10.490693739424705
2001-01,9.427609427609427
2001-02,8.710217755443885
2001-03,8.5
2001-04,8.623548922056385
2001-05,8.896210873146623
2001-06,9.165302782324058
2001-07,9.105691056910569
2001-08,8.723747980613894
2001-09,7.865168539325842
2001-10,7.188498402555911
2001-11,6.8471337579617835
2001-12,6.497622820919176
2002-01,6.151419558359621
2002-02,5.808477237048666
2002-03,5.633802816901409
2002-04,5.29595015576324
2002-05,5.116279069767442
2002-06,4.938271604938271
2002-07,4.6082949308755765
2002-08,4.128440366972478
2002-09,3.816793893129771
2002-10,3.50076103500761
2002-11,4.115853658536586
2002-12,5.66615620214395
2003-01,7.6923076923076925
2003-02,9.399075500770417
2003-03,10.599078341013826
2003-04,10.839694656488549
2003-05,10.136157337367626
2003-06,9.145427286356822
2003-07,8.64381520119225
2003-08,9.063893016344725
2003-09,10.714285714285714
2003-10,12.518628912071536
2003-11,14.157973174366617
2003-12,15.029761904761903
2004-01,15.156017830609212
2004-02,14.688427299703264
2004-03,13.925925925925926
2004-04,12.8698224852071
2004-05,11.799410029498524
2004-06,10.441176470588236
2004-07,9.544787077826726
2004-08,9.104258443465492
2004-09,9.117647058823529
2004-10,9.558823529411764
2004-11,9.370424597364568
2004-12,8.550724637681158
2005-01,7.142857142857142
2005-02,5.633802816901409
2005-03,4.166666666666666
2005-04,3.3057851239669422
2005-05,3.296703296703297
2005-06,3.8461538461538463
2005-07,4.526748971193416
2005-08,4.904632152588556
2005-09,4.435483870967742
2005-10,3.708609271523179
2005-11,3.1331592689295036
2005-12,2.846054333764554
2006-01,2.967741935483871
2006-02,3.363518758085381
2006-03,4.031209362808843
2006-04,4.849279161205767
2006-05,5.540897097625329
2006-06,6.25832223701731
2006-07,6.568364611260054
2006-08,6.594885598923284
2006-09,5.929919137466308
2006-10,4.697986577181208
2006-11,3.748326639892905
2006-12,2.9372496662216285
2007-01,2.2666666666666666
2007-02,1.6
2007-03,1.0666666666666667
2007-04,0.6666666666666667
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,-3.0183727034120733
2007-08,-5.0649350649350655
2007-09,-6.94980694980695
2007-10,-8.812260536398467
2007-11,-10.632911392405063
2007-12,-12.327044025157234
2008-01,-13.659147869674184
2008-02,-14.017521902377972
2008-03,-14.249999999999998
2008-04,-15.0
2008-05,-15.75
2008-06,-15.413533834586465
2008-07,-14.59119496855346
2008-08,-14.14141414141414
2008-09,-13.231552162849871
2008-10,-12.692307692307692
2008-11,-12.645161290322582
2008-12,-12.710765239948119
2009-01,-12.1251629726206
2009-02,-11.94225721784777
2009-03,-11.741424802110819
2009-04,-10.993377483443709
2009-05,-10.106382978723403
2009-06,-9.236947791164658
2009-07,-7.848443843031124
2009-08,-6.566347469220246
2009-09,-5.670816044260028
2009-10,-4.901960784313726
2009-11,-4.2492917847025495
2009-12,-3.1563845050215207
2010-01,-2.3222060957910013
2010-02,-2.4745269286754
2010-03,-3.206997084548105
2010-04,-2.941176470588235
2010-05,-2.225519287833828
2010-06,-2.3703703703703702
2010-07,-3.2400589101620034
2010-08,-3.3823529411764706
2010-09,-3.6656891495601176
2010-10,-3.3773861967694567
2010-11,-2.511078286558346
2010-12,-1.634472511144131
2011-01,-1.483679525222552
2011-02,-0.29806259314456035
2011-03,1.046337817638266
2011-04,0.8928571428571428
2011-05,0.2958579881656805
2011-06,0.14749262536873156
2011-07,-0.881057268722467
2011-08,-2.1961932650073206
2011-09,-2.6392961876832843
2011-10,-1.914580265095729
2011-11,-1.9230769230769231
2011-12,-2.2222222222222223
2012-01,-2.080237741456166
2012-02,-1.3432835820895521
2012-03,0.15060240963855423
2012-04,1.6666666666666667
2012-05,2.2761760242792106
2012-06,2.4279210925644916
2012-07,2.89193302891933
2012-08,3.0441400304414
2012-09,3.50076103500761
2012-10,3.951367781155015
2012-11,4.545454545454546
2012-12,5.438066465256798
2013-01,5.72289156626506
2013-02,5.23168908819133
2013-03,4.585798816568047
2013-04,4.572271386430678
2013-05,4.572271386430678
2013-06,4.565537555228277
2013-07,5.037037037037037
2013-08,5.688622754491018
2013-09,6.024096385542169
2013-10,5.8558558558558556
2013-11,7.088989441930618
2013-12,8.484848484848486
2014-01,8.952959028831563
2014-02,8.925869894099849
2014-03,8.721804511278195
2014-04,7.898658718330849
2014-05,7.566765578635016
2014-06,8.444444444444445
2014-07,9.171597633136095
2014-08,9.15805022156573
2014-09,7.941176470588235
2014-10,7.163742690058479
