Date,CR
1996-04,2.0964360587002098
1996-05,4.025423728813559
1996-06,5.769230769230769
1996-07,7.775377969762419
1996-08,9.606986899563319
1996-09,11.20879120879121
1996-10,12.610619469026549
1996-11,14.000000000000002
1996-12,15.178571428571427
1997-01,16.10738255033557
1997-02,17.002237136465325
1997-03,17.67337807606264
1997-04,18.344519015659955
1997-05,18.75
1997-06,19.11111111111111
1997-07,19.24778761061947
1997-08,19.383259911894275
1997-09,19.474835886214443
1997-10,19.565217391304348
1997-11,19.396551724137932
1997-12,19.189765458422176
1998-01,18.9873417721519
1998-02,19.03765690376569
1998-03,19.08713692946058
1998-04,18.8911704312115
1998-05,18.94093686354379
1998-06,18.98989898989899
1998-07,19.03807615230461
1998-08,19.12350597609562
1998-09,19.1699604743083
1998-10,19.44990176817289
1998-11,19.49317738791423
1998-12,19.767441860465116
1999-01,20.23121387283237
1999-02,20.26768642447419
1999-03,20.53231939163498
1999-04,20.982986767485823
1999-05,21.2406015037594
1999-06,21.26865671641791
1999-07,21.521335807050093
1999-08,21.95571955719557
1999-09,21.978021978021978
1999-10,22.181818181818183
1999-11,22.563176895306857
1999-12,22.898032200357783
2000-01,22.872340425531913
2000-02,23.022847100175746
2000-03,22.99651567944251
2000-04,23.1433506044905
2000-05,23.116438356164384
2000-06,22.920203735144312
2000-07,22.895622895622896
2000-08,23.076923076923077
2000-09,22.885572139303484
2000-10,22.861842105263158
2000-11,22.838499184339316
2000-12,22.653721682847898
2001-01,22.596153846153847
2001-02,22.575516693163753
2001-03,22.397476340694006
2001-04,22.1875
2001-05,22.170542635658915
2001-06,22.30769230769231
2001-07,22.900763358778626
2001-08,23.751891074130103
2001-09,25.075075075075077
2001-10,26.488095238095237
2001-11,27.835051546391753
2001-12,28.38427947598253
2002-01,29.004329004329005
2002-02,29.28571428571429
2002-03,30.02832861189802
2002-04,31.276297335203367
2002-05,33.379694019471486
2002-06,35.91160220994475
2002-07,38.21917808219178
2002-08,40.08152173913043
2002-09,41.43049932523617
2002-10,42.03480589022758
2002-11,43.02788844621514
2002-12,44.9868073878628
2003-01,47.84313725490196
2003-02,51.75097276264592
2003-03,56.31443298969072
2003-04,60.35805626598465
2003-05,63.57868020304569
2003-06,66.28930817610062
2003-07,68.32298136645963
2003-08,69.8044009779951
2003-09,70.58823529411765
2003-10,70.35294117647058
2003-11,68.77880184331798
2003-12,67.00680272108843
2004-01,64.87695749440716
2004-02,62.651933701657455
2004-03,60.02178649237473
2004-04,56.623931623931625
2004-05,52.659019812304486
2004-06,48.67886178861789
2004-07,44.99504459861249
2004-08,41.998060135790496
2004-09,39.79007633587786
2004-10,38.36003770028275
2004-11,36.86165273909007
2004-12,34.940855323020934
2005-01,31.918656056587093
2005-02,27.94871794871795
2005-03,23.495465787304205
2005-04,19.457735247208934
2005-05,15.981380915438322
2005-06,12.405446293494705
2005-07,8.708487084870848
2005-08,5.03959683225342
2005-09,1.9000703729767767
2005-10,-0.4143646408839779
2005-11,-1.6382252559726962
2005-12,-1.9008825526137134
2006-01,-1.6282225237449117
2006-02,-1.358695652173913
2006-03,-1.2253233492171545
2006-04,-1.227830832196453
2006-05,-1.5027322404371584
