Date,CR
1996-04,2.242152466367713
1996-05,2.57847533632287
1996-06,2.914798206278027
1996-07,3.135498320268757
1996-08,3.811659192825112
1996-09,4.260089686098654
1996-10,4.8152295632698765
1996-11,5.257270693512305
1996-12,5.9284116331096195
1997-01,6.592178770949721
1997-02,7.246376811594203
1997-03,7.795100222717149
1997-04,8.574610244988865
1997-05,9.131403118040089
1997-06,9.688195991091314
1997-07,10.256410256410255
1997-08,10.702341137123746
1997-09,11.272321428571429
1997-10,11.594202898550725
1997-11,11.804008908685969
1997-12,11.902113459399333
1998-01,11.973392461197339
1998-02,11.920529801324504
1998-03,11.894273127753303
1998-04,11.513157894736842
1998-05,11.147540983606557
1998-06,10.675381263616558
1998-07,10.097719869706841
1998-08,9.395248380129589
1998-09,8.817204301075268
1998-10,8.012820512820513
1998-11,7.332624867162593
1998-12,6.546990496304119
1999-01,5.870020964360587
1999-02,5.301455301455301
1999-03,4.855371900826446
1999-04,4.3076923076923075
1999-05,3.9795918367346936
1999-06,3.654822335025381
1999-07,3.5389282103134483
1999-08,3.4239677744209467
1999-09,3.510531594784353
1999-10,3.796203796203796
1999-11,4.183266932270916
1999-12,4.7713717693836974
2000-01,5.346534653465347
2000-02,6.11439842209073
2000-03,6.988188976377953
2000-04,8.062930186823992
2000-05,9.144542772861357
2000-06,10.236220472440944
2000-07,11.439842209072978
2000-08,12.635735439289238
2000-09,13.932806324110672
2000-10,15.03461918892186
2000-11,17.524752475247524
2000-12,20.41625371655104
2001-01,21.18811881188119
2001-02,19.743336623889437
2001-03,18.620689655172416
2001-04,17.99410029498525
2001-05,18.449460255152108
2001-06,20.176297747306563
2001-07,22.36328125
2001-08,24.537487828627068
2001-09,25.872093023255815
2001-10,26.179018286814244
2001-11,25.908221797323133
2001-12,25.426944971537
2002-01,25.563909774436087
2002-02,26.394052044609666
2002-03,27.414903403863843
2002-04,27.934485896269333
2002-05,27.74774774774775
2002-06,26.69642857142857
2002-07,24.778761061946902
2002-08,22.348816827344432
2002-09,19.774501300954032
2002-10,17.540842648323302
2002-11,13.984835720303284
2002-12,10.452674897119342
2003-01,9.23202614379085
2003-02,10.387469084913437
2003-03,11.710963455149502
2003-04,12.916666666666668
2003-05,13.338856669428335
2003-06,13.039934800325998
2003-07,12.609736632083003
2003-08,12.744331508991399
2003-09,13.933795227097768
2003-10,15.942028985507244
2003-11,17.995444191343964
2003-12,19.591527987897127
2004-01,19.985029940119762
2004-02,19.191176470588236
2004-03,18.050541516245488
