Date,CR
1996-04,15.930388219544847
1996-05,16.53333333333333
1996-06,17.131474103585656
1996-07,17.989417989417987
1996-08,18.552631578947366
1996-09,19.39711664482307
1996-10,20.078226857887874
1996-11,20.909090909090907
1996-12,21.548387096774192
1997-01,22.17948717948718
1997-02,22.831632653061224
1997-03,23.63405336721728
1997-04,24.27307206068268
1997-05,24.90566037735849
1997-06,25.5
1997-07,25.962732919254663
1997-08,26.543209876543212
1997-09,26.96078431372549
1997-10,27.25060827250608
1997-11,27.657004830917874
1997-12,27.751196172248804
1998-01,27.843601895734597
1998-02,28.08460634547591
1998-03,28.088578088578085
1998-04,27.9445727482679
1998-05,27.80320366132723
1998-06,27.66439909297052
1998-07,27.242152466367713
1998-08,26.970033296337405
1998-09,26.454445664105382
1998-10,25.950054288816503
1998-11,25.563909774436087
1998-12,24.94692144373673
1999-01,24.34417628541448
1999-02,23.67601246105919
1999-03,23.021582733812952
1999-04,22.380467955239062
1999-05,21.6515609264854
1999-06,20.916334661354583
1999-07,20.315581854043394
1999-08,19.51219512195122
1999-09,18.822393822393824
1999-10,18.164435946462714
1999-11,17.313150425733205
1999-12,16.479400749063668
2000-01,15.66265060240964
2000-02,14.678899082568808
2000-03,13.92174704276615
2000-04,13.086642599277978
2000-05,12.354521038495973
2000-06,11.72291296625222
2000-07,11.013215859030836
2000-08,10.402097902097902
2000-09,9.895833333333332
2000-10,9.39655172413793
2000-11,8.639863130881094
2000-12,7.816482582837724
2001-01,7.341772151898734
2001-02,7.5566750629722925
2001-03,7.936507936507936
2001-04,8.063175394846219
2001-05,8.02980132450331
2001-06,7.660626029654035
2001-07,7.213114754098362
2001-08,7.020408163265306
2001-09,7.067424857839155
2001-10,7.3624595469255665
2001-11,7.903225806451612
2001-12,8.60128617363344
2002-01,9.214743589743591
2002-02,9.92
2002-03,10.543130990415335
2002-04,11.332801276935355
2002-05,12.111553784860558
2002-06,12.87758346581876
2002-07,13.80952380952381
2002-08,14.489311163895488
2002-09,15.086887835703003
2002-10,15.524034672970844
2002-11,16.141732283464567
2002-12,16.9424743892829
2003-01,17.68867924528302
2003-02,18.0327868852459
2003-03,18.653250773993808
2003-04,19.923076923076923
2003-05,21.762452107279692
2003-06,24.17750573833206
2003-07,26.758409785932724
2003-08,28.985507246376812
2003-09,30.955993930197266
2003-10,33.157498116051244
2003-11,35.50074738415546
2003-12,37.89785344189489
2004-01,40.05869405722671
2004-02,41.848617176128094
2004-03,43.4971098265896
2004-04,44.87455197132616
2004-05,45.84221748400853
2004-06,46.54929577464789
2004-07,47.071129707112966
2004-08,47.71784232365145
2004-09,48.38709677419355
2004-10,49.18144611186903
2004-11,49.69491525423729
2004-12,50.13477088948787
2005-01,50.233800935203746
2005-02,49.86772486772487
2005-03,48.793215916503584
2005-04,47.33803720333547
2005-05,45.626179987413465
2005-06,43.6845348120764
2005-07,41.67671893848009
2005-08,39.91720875221762
2005-09,37.949015063731174
2005-10,35.370684776457274
2005-11,32.10148924434639
2005-12,28.34138486312399
2006-01,24.777370350969093
2006-02,21.549512570549
2006-03,18.580060422960727
2006-04,15.784265215239982
2006-05,13.255360623781677
2006-06,10.764055742431523
2006-07,8.15552394499763
2006-08,5.617977528089887
2006-09,3.3765032377428303
2006-10,1.4631915866483767
2006-11,-0.36231884057971014
2006-12,-2.154398563734291
2007-01,-4.046242774566474
2007-02,-5.957634598411297
2007-03,-8.110477860587462
2007-04,-10.274270787984326
2007-05,-12.445980985306827
2007-06,-14.408233276157805
2007-07,-15.836526181353769
2007-08,-16.821639898562974
2007-09,-17.513649727005458
2007-10,-17.809364548494983
2007-11,-17.78705636743215
2007-12,-17.482225010455878
2008-01,-16.960537363560032
2008-02,-16.547066272688898
2008-03,-16.772823779193207
2008-04,-17.307692307692307
2008-05,-18.072289156626507
2008-06,-19.045553145336225
2008-07,-20.078912757562474
2008-08,-20.78900709219858
2008-09,-22.01342281879195
2008-10,-23.974763406940063
2008-11,-25.5
2008-12,-26.376146788990823
2009-01,-26.69138090824838
2009-02,-26.41952135147818
2009-03,-25.906488549618324
2009-04,-25.90975254730713
2009-05,-25.765054294175716
2009-06,-25.100200400801604
2009-07,-24.38037430450177
2009-08,-23.983739837398375
2009-09,-23.9816700610998
2009-10,-24.109867751780264
2009-11,-24.276282376841035
2009-12,-24.581855043081603
2010-01,-25.581395348837212
2010-02,-26.757713707637837
2010-03,-26.224489795918366
2010-04,-23.927648578811368
2010-05,-21.165966386554622
2010-06,-17.95284030010718
2010-07,-14.042786615469009
2010-08,-11.751538891997763
2010-09,-10.78600114744693
2010-10,-9.187907528156492
2010-11,-7.077486272117145
2010-12,-5.73208722741433
2011-01,-4.551201011378002
2011-02,-2.806122448979592
2011-03,-0.5795235028976174
2011-04,1.4407334643091028
2011-05,3.723404255319149
2011-06,4.013377926421405
2011-07,2.140468227424749
2011-08,1.06951871657754
2011-09,2.9470864032150033
2011-10,4.557640750670242
2011-11,5.030181086519115
2011-12,5.712365591397849
2012-01,7.2690217391304355
2012-02,9.599447513812155
2012-03,10.58091286307054
2012-04,9.646739130434783
2012-05,7.794803464357095
2012-06,5.943827563683867
2012-07,3.7013401403956605
2012-08,3.3608116677235254
2012-09,5.980707395498392
2012-10,9.660574412532636
2012-11,12.409717662508207
2012-12,14.27627230667548
2013-01,15.033112582781458
2013-02,14.10761154855643
2013-03,12.823834196891193
2013-04,12.846998063266623
2013-05,12.5
2013-06,13.247588424437298
2013-07,16.50294695481336
2013-08,19.510582010582013
2013-09,18.607677293428758
2013-10,17.564102564102562
2013-11,17.81609195402299
2013-12,18.30896376350922
2014-01,19.442685243825206
2014-02,21.109010712035285
2014-03,23.139462163852407
2014-04,24.783147459727388
2014-05,26.88504326328801
