Date,CR
1996-04,-3.261734287987271
1996-05,-2.3980815347721824
1996-06,-1.5261044176706828
1996-07,-0.5649717514124294
1996-08,0.48622366288492713
1996-09,1.545972335231896
1996-10,2.612244897959184
1996-11,3.7674037674037675
1996-12,4.84798685291701
1997-01,6.018136850783183
1997-02,7.107438016528926
1997-03,8.20215410107705
1997-04,9.219269102990033
1997-05,10.241465445462115
1997-06,11.259382819015846
1997-07,12.280701754385964
1997-08,13.199665831244777
1997-09,14.202172096908939
1997-10,15.191986644407345
1997-11,16.0
1997-12,16.80532445923461
1998-01,17.60797342192691
1998-02,18.294701986754966
1998-03,18.976897689768975
1998-04,19.572368421052634
1998-05,20.14742014742015
1998-06,20.717781402936378
1998-07,21.185064935064936
1998-08,21.532258064516128
1998-09,21.955128205128204
1998-10,22.275258552108195
1998-11,22.415153906866614
1998-12,22.570532915360502
1999-01,22.628304821150856
1999-02,22.685185185185187
1999-03,22.741194486983154
1999-04,22.813688212927758
1999-05,22.80966767371601
1999-06,22.788605697151425
1999-07,22.767857142857142
1999-08,22.730627306273064
1999-09,22.750548646671543
1999-10,22.753623188405797
1999-11,22.844827586206897
1999-12,22.934472934472936
2000-01,23.022598870056495
2000-02,23.163051084674596
2000-03,23.370319001386964
2000-04,23.727647867950484
2000-05,23.9945466939332
2000-06,24.256756756756754
2000-07,24.715338245144007
2000-08,25.28201725282017
2000-09,25.88699080157687
2000-10,26.41509433962264
2000-11,27.659574468085108
2000-12,30.051150895140665
2001-01,32.656943563728596
2001-02,34.71698113207547
2001-03,36.24454148471616
2001-04,37.27554179566563
2001-05,37.88437884378843
2001-06,38.156288156288156
2001-07,38.24242424242424
2001-08,37.82321106434155
2001-09,36.7699642431466
2001-10,35.18299881936245
2001-11,33.39181286549708
2001-12,31.63383545770568
2002-01,30.252583237657866
2002-02,29.375
2002-03,29.17369308600337
2002-04,29.62757087270706
2002-05,30.456294667399668
2002-06,31.26699293094073
2002-07,31.525241675617615
2002-08,31.408898305084747
2002-09,31.26304801670146
2002-10,31.291816778178077
2002-11,30.555555555555557
2002-12,28.31858407079646
2003-01,25.52581261950287
2003-02,22.92250233426704
2003-03,20.604395604395602
2003-04,18.764095624718088
2003-05,17.484388938447815
2003-06,16.880247459125055
2003-07,17.05392371766769
2003-08,18.237347294938917
2003-09,20.305010893246187
2003-10,23.056768558951966
2003-11,25.953529153879877
2003-12,28.477112676056336
2004-01,30.145438519171442
2004-02,30.786122090469913
2004-03,30.374238468233244
2004-04,28.945111492281306
2004-05,27.01222081753055
2004-06,24.77216238608119
2004-07,21.886484279297672
2004-08,17.815397017331723
2004-09,12.72365805168986
2004-10,7.683261466091729
2004-11,3.5589941972920696
2004-12,0.8045977011494253
2005-01,-0.7235338918507236
2005-02,-1.4052411697683251
2005-03,-1.7843583902809415
2005-04,-2.1268515001898978
2005-05,-2.126044039483675
2005-06,-1.7013232514177694
2005-07,-1.198501872659176
2005-08,-1.1439114391143912
2005-09,-1.5574067366896052
