Date,CR
1996-04,0.5309734513274336
1996-05,0.8849557522123894
1996-06,1.1494252873563218
1996-07,1.5017667844522968
1996-08,1.9434628975265018
1996-09,2.4734982332155475
1996-10,3.0035335689045937
1996-11,3.7102473498233217
1996-12,4.41696113074205
1997-01,5.207413945278023
1997-02,6.090026478375993
1997-03,6.884377758164166
1997-04,7.773851590106007
1997-05,8.849557522123893
1997-06,9.83170947741364
1997-07,10.815602836879433
1997-08,11.801242236024844
1997-09,12.877442273534637
1997-10,13.866666666666665
1997-11,14.755555555555555
1997-12,15.541740674955594
1998-01,16.29760850310009
1998-02,16.976127320954905
1998-03,17.46031746031746
1998-04,17.95774647887324
1998-05,18.24561403508772
1998-06,18.53146853146853
1998-07,18.711923411662315
1998-08,18.890814558058924
1998-09,18.96551724137931
1998-10,19.125214408233276
1998-11,18.99488926746167
1998-12,18.95093062605753
1999-01,18.70805369127517
1999-02,18.55241264559068
1999-03,18.414533443435175
1999-04,18.278688524590166
1999-05,18.048780487804876
1999-06,17.82258064516129
1999-07,17.599999999999998
1999-08,17.38095238095238
1999-09,17.151848937844218
1999-10,16.939890710382514
1999-11,16.80867544539117
1999-12,16.679477325134513
2000-01,16.527037319116527
2000-02,16.477702191987905
2000-03,16.516516516516518
2000-04,16.64179104477612
2000-05,16.765578635014837
2000-06,16.96165191740413
2000-07,17.155425219941346
2000-08,17.27405247813411
2000-09,17.53623188405797
2000-10,17.566594672426206
2000-11,18.181818181818183
2000-12,18.776671408250355
2001-01,19.01060070671378
2001-02,18.666666666666668
2001-03,18.479776847977686
2001-04,18.364518364518364
2001-05,18.181818181818183
2001-06,18.069815195071868
2001-07,17.959183673469386
2001-08,17.985125084516564
2001-09,17.931497649429147
2001-10,18.09078771695594
2001-11,18.037135278514587
2001-12,17.918313570487484
2002-01,17.77777777777778
2002-02,17.845554834523035
2002-03,18.04123711340206
2002-04,18.618042226487525
2002-05,19.82210927573062
2002-06,21.50063051702396
2002-07,23.591989987484354
2002-08,25.91671845866998
2002-09,27.990135635018497
2002-10,29.944886711573794
2002-11,31.25378558449425
2002-12,32.5748502994012
2003-01,34.38242280285036
2003-02,36.96037847427558
2003-03,39.434961742201295
2003-04,41.451990632318505
2003-05,42.65734265734265
2003-06,42.89855072463768
2003-07,42.56055363321799
2003-08,41.833810888252145
2003-09,41.45785876993166
2003-10,41.54889768230639
2003-11,42.13483146067416
2003-12,43.01675977653631
2004-01,43.7291897891232
2004-02,44.218061674008815
2004-03,44.48689956331878
2004-04,44.282632146709815
2004-05,43.31919406150583
2004-06,41.93046185781007
2004-07,40.35443037974684
2004-08,38.59822309970385
2004-09,36.70520231213873
2004-10,34.59000942507069
2004-11,31.93354868481772
2004-12,28.86178861788618
2005-01,25.718073353954928
2005-02,22.495682210708118
2005-03,19.586323343182777
2005-04,17.218543046357617
2005-05,15.563725490196079
2005-06,14.361054766734279
2005-07,13.430420711974108
2005-08,12.444444444444445
2005-09,11.151368760064411
2005-10,9.544728434504792
2005-11,7.747035573122529
2005-12,5.9375
2006-01,4.2084942084942085
2006-02,2.405498281786942
2006-03,0.7177937287495277
2006-04,-0.8598130841121496
2006-05,-2.182759896411395
2006-06,-3.2175502742230346
2006-07,-4.256854256854257
2006-08,-5.5911680911680905
2006-09,-6.800563777307963
2006-10,-7.492997198879552
2006-11,-7.799930045470445
2006-12,-7.851384507535927
2007-01,-7.873462214411248
2007-02,-8.036658442016215
2007-03,-8.400988351570774
2007-04,-8.898305084745763
2007-05,-9.261223047013079
2007-06,-9.152181624689607
