Date,CR
1996-04,-9.82961992136304
1996-05,-7.968127490039841
1996-06,-6.056527590847914
1996-07,-3.825136612021858
1996-08,-1.662049861495845
1996-09,0.7012622720897616
1996-10,3.120567375886525
1996-11,5.5954088952654235
1996-12,8.104196816208393
1997-01,10.641399416909621
1997-02,12.88433382137628
1997-03,15.486725663716813
1997-04,17.804154302670625
1997-05,20.298507462686565
1997-06,22.67267267267267
1997-07,25.0
1997-08,27.341389728096676
1997-09,29.652042360060516
1997-10,31.87311178247734
1997-11,34.036144578313255
1997-12,36.07784431137724
1998-01,38.187221396731054
1998-02,40.26548672566372
1998-03,42.16691068814056
1998-04,44.18604651162791
1998-05,46.03174603174603
1998-06,47.85100286532951
1998-07,49.43181818181818
1998-08,51.267605633802816
1998-09,52.64623955431755
1998-10,54.19532324621733
1998-11,55.97826086956522
1998-12,57.295850066934406
1999-01,58.629776021080374
1999-02,59.79247730220493
1999-03,60.79182630906769
1999-04,61.83879093198993
1999-05,62.531017369727046
1999-06,63.40269277845777
1999-07,63.614457831325296
1999-08,63.93831553973903
1999-09,64.17736289381564
1999-10,64.37571592210767
1999-11,64.38202247191012
1999-12,64.24642464246425
2000-01,63.763440860215056
2000-02,63.30178759200841
2000-03,62.82183316168898
2000-04,61.99596774193549
2000-05,61.16600790513834
2000-06,60.27131782945736
2000-07,59.31558935361216
2000-08,58.19366852886406
2000-09,57.299270072992705
2000-10,56.28902765388047
2000-11,55.66202090592335
2000-12,55.234042553191486
2001-01,53.98671096345515
2001-02,52.19155844155844
2001-03,50.675138999205714
2001-04,49.494163424124515
2001-05,48.70229007633588
2001-06,48.01498127340824
2001-07,47.71723122238586
2001-08,47.25036179450072
2001-09,46.552949538024166
2001-10,45.22648083623693
2001-11,43.54066985645933
2001-12,41.661085063630274
2002-01,40.38082731451084
2002-02,39.85833869929169
2002-03,40.35420619860848
2002-04,42.00373366521469
2002-05,45.06437768240343
2002-06,49.334945586457074
2002-07,54.35560859188544
2002-08,59.09358446144791
2002-09,62.935034802784216
2002-10,65.29680365296804
2002-11,65.47285954113039
2002-12,64.30921052631578
2003-01,63.10679611650486
2003-02,62.29333333333334
2003-03,60.93832366895098
2003-04,58.97969807391983
2003-05,56.46817248459959
2003-06,53.69433198380567
2003-07,50.44865403788634
2003-08,46.879606879606875
2003-09,43.21047526673133
2003-10,40.019193857965455
2003-11,37.523809523809526
2003-12,35.50827423167849
2004-01,33.489242282507014
2004-02,31.353591160220994
2004-03,28.796755295178006
2004-04,25.547765118317265
2004-05,21.386306001690617
2004-06,16.234817813765183
2004-07,10.282180131426362
2004-08,4.2915279319274875
2004-09,-1.067995728017088
2004-10,-5.31767955801105
2004-11,-8.319242475481907
2004-12,-10.243576910243576
2005-01,-11.607142857142858
2005-02,-12.750575090371344
2005-03,-13.887979037012773
2005-04,-15.160445317616242
2005-05,-16.56824146981627
2005-06,-18.109976950938425
2005-07,-19.781312127236582
2005-08,-21.311475409836063
2005-09,-22.38401625465628
2005-10,-23.098012337217273
2005-11,-23.684210526315788
2005-12,-24.424284717376135
2006-01,-25.64821303433777
2006-02,-27.5148966000701
2006-03,-29.881035689293213
2006-04,-32.809773123909245
2006-05,-35.759052924791085
2006-06,-38.24451410658307
2006-07,-39.99298983526113
2006-08,-41.11387016672579
2006-09,-41.95753868297949
2006-10,-42.96134208606857
2006-11,-44.07967539653265
2006-12,-45.3903345724907
2007-01,-46.876169098391316
2007-02,-48.36158192090396
2007-03,-49.7907949790795
2007-04,-51.13855654187572
2007-05,-52.37907982697602
2007-06,-52.91515882589465
2007-07,-52.251135894258574
2007-08,-50.68027210884354
2007-09,-48.86561954624782
2007-10,-47.01426024955437
2007-11,-45.19056261343013
2007-12,-43.35180055401662
2008-01,-41.56456173421301
2008-02,-40.08704061895551
2008-03,-37.4750499001996
2008-04,-33.09090909090909
2008-05,-28.184281842818425
2008-06,-23.801466441060352
2008-07,-19.801401869158877
2008-08,-16.686746987951807
2008-09,-14.383137011779294
2008-10,-12.72378516624041
2008-11,-11.147757255936677
2008-12,-9.189925119128658
2009-01,-5.704225352112676
2009-02,-1.604668125455872
2009-03,1.2878787878787878
2009-04,4.897314375987362
2009-05,8.75309661436829
2009-06,9.735269000853972
2009-07,8.56401384083045
2009-08,8.189655172413794
2009-09,7.081911262798634
2009-10,5.130361648444071
2009-11,2.152317880794702
2009-12,-1.3039934800325998
2010-01,-3.1451612903225805
2010-02,-2.0177562550443904
2010-03,-1.3567438148443736
2010-04,-2.484472049689441
2010-05,-3.6226415094339623
2010-06,-5.477424130273871
2010-07,-9.541150764748725
2010-08,-13.015184381778742
2010-09,-14.192614047791455
2010-10,-13.553113553113553
2010-11,-11.952487008166296
2010-12,-9.67016491754123
2011-01,-8.439133681852129
2011-02,-7.93180133432172
2011-03,-5.609573672400898
2011-04,-2.33433734939759
2011-05,2.809415337889142
2011-06,11.1284046692607
2011-07,18.167330677290835
2011-08,20.95617529880478
2011-09,23.58565737051793
2011-10,26.88
2011-11,33.46839546191248
2011-12,39.884393063583815
2012-01,40.46627810158201
2012-02,37.64415156507413
2012-03,36.003236245954696
2012-04,32.48407643312102
2012-05,28.26938136256852
2012-06,30.305403288958498
2012-07,39.77455716586151
2012-08,48.12967581047381
2012-09,53.417721518987335
2012-10,58.644067796610166
2012-11,60.87689713322091
2012-12,60.4149377593361
2013-01,60.0326264274062
2013-02,59.66183574879227
2013-03,58.478605388272584
2013-04,56.592135697764064
2013-05,52.806499261447556
2013-06,46.84873949579832
2013-07,42.076871207012815
2013-08,39.26218708827404
2013-09,36.62153449387492
2013-10,33.48045397225725
2013-11,27.383120825743777
2013-12,23.081463990554898
2014-01,24.007113218731476
2014-02,26.391382405745063
2014-03,25.81796549672814
2014-04,26.08173076923077
2014-05,26.67887667887668
2014-06,25.48076923076923
2014-07,23.90552995391705
2014-08,24.635241301907968
2014-09,24.312431243124312
2014-10,22.115384615384613
2014-11,21.278825995807125
2014-12,21.31401965856182
2015-01,20.33639143730887
2015-02,19.36459909228442
2015-03,18.95
2015-04,18.41457410142787
2015-05,17.303044949250847
2015-06,15.97520267048164
2015-07,14.76032273374466
2015-08,13.57615894039735
2015-09,12.977819726285983
2015-10,13.273500236183278
2015-11,14.775977121067681
2015-12,16.258992805755394
2016-01,18.594646271510516
2016-02,21.96969696969697
2016-03,25.53191489361702
2016-04,28.0743565300286
2016-05,30.120481927710845
2016-06,29.310344827586203
2016-07,26.12738261273826
2016-08,23.728050427735255
2016-09,22.920353982300885
predictions,21.26702110185782
