Date,CR
1996-04,13.426329555361812
1996-05,13.838120104438643
1996-06,14.23611111111111
1996-07,14.632034632034632
1996-08,15.012942191544434
1996-09,15.477214101461737
1996-10,16.01027397260274
1996-11,16.43952299829642
1996-12,16.821639898562974
1997-01,17.38035264483627
1997-02,17.863105175292155
1997-03,18.35548172757475
1997-04,19.02398676592225
1997-05,19.604612850082372
1997-06,20.26251025430681
1997-07,20.97959183673469
1997-08,21.770917952883835
1997-09,22.635408245755862
1997-10,23.453815261044177
1997-11,24.322169059011163
1997-12,25.296442687747035
1998-01,26.253918495297807
1998-02,27.216174183514774
1998-03,28.306264501160094
1998-04,29.438893159108375
1998-05,30.65749235474006
1998-06,31.762917933130698
1998-07,33.00604229607251
1998-08,34.133533383345835
1998-09,35.294117647058826
1998-10,36.457564575645755
1998-11,37.74689100219459
1998-12,38.78437047756874
1999-01,39.77110157367668
1999-02,40.72237960339943
1999-03,41.54385964912281
1999-04,42.25156358582349
1999-05,42.97520661157025
1999-06,43.519781718963166
1999-07,43.99460188933873
1999-08,44.29619746497665
1999-09,44.62755438365195
1999-10,45.0227716330514
1999-11,45.41372674791533
1999-12,45.55205047318612
2000-01,45.68590937306021
2000-02,45.72127139364303
2000-03,45.81072935503315
2000-04,45.72446555819478
2000-05,45.64072557050907
2000-06,45.61707035755479
2000-07,45.428733674048836
2000-08,45.302013422818796
2000-09,45.18436984039626
2000-10,45.05137912385073
2000-11,44.98141263940521
2000-12,45.25547445255474
2001-01,45.905834186284544
2001-02,47.05586311021641
2001-03,48.48785324739712
2001-04,49.9267220322423
2001-05,51.252408477842
2001-06,52.51901140684411
2001-07,53.13964386129335
2001-08,53.25936199722607
2001-09,52.552415679124884
2001-10,50.82996859578286
2001-11,48.38994265549184
2001-12,45.8604247941049
2002-01,44.05624201107797
2002-02,43.49832214765101
2002-03,43.985117817279864
2002-04,44.987775061124694
2002-05,46.16311771795902
2002-06,47.524752475247524
2002-07,49.23857868020304
2002-08,51.077752117013084
2002-09,52.80515542077331
2002-10,54.325130499627136
2002-11,55.34798534798535
2002-12,55.41995692749462
2003-01,54.26166257453525
2003-02,52.15605749486652
2003-03,49.71619365609349
2003-04,47.214076246334315
2003-05,44.87261146496815
2003-06,42.56777812402618
2003-07,40.514075887392906
2003-08,38.64253393665159
2003-09,37.22736779205258
2003-10,36.49613325401547
2003-11,36.44470868014269
2003-12,36.701337295690934
2004-01,36.49807749186631
2004-02,35.13592516807951
2004-03,32.81653746770026
2004-04,29.820123664980326
2004-05,26.36063771302914
2004-06,22.523489932885905
2004-07,18.524332810047095
2004-08,14.64968152866242
2004-09,11.11386752666832
2004-10,7.755496496738343
2004-11,4.409337420419712
2004-12,1.2933025404157044
2005-01,-1.296043656207367
2005-02,-3.418803418803419
2005-03,-5.0624442462087424
2005-04,-6.440903054448871
2005-05,-7.8039129479006375
2005-06,-9.289617486338798
2005-07,-10.670731707317072
2005-08,-11.81462140992167
2005-09,-12.802090137165251
2005-10,-13.968184789714536
2005-11,-15.533769063180827
2005-12,-17.304347826086957
2006-01,-19.0465872156013
2006-02,-20.72247458360372
2006-03,-22.243839169909208
2006-04,-23.53323230136393
2006-05,-24.646508592560366
2006-06,-25.635407537248028
2006-07,-25.871964679911702
2006-08,-25.11111111111111
2006-09,-23.889260995757983
2006-10,-22.869955156950674
2006-11,-21.79313459801265
2006-12,-20.360237118103054
2007-01,-18.567150426169086
2007-02,-16.627852817885422
2007-03,-14.799154334038056
2007-04,-13.177194227584577
2007-05,-11.850262279446829
2007-06,-10.843373493975903
2007-07,-10.385177961969772
2007-08,-10.288675055514434
2007-09,-10.112359550561797
2007-10,-9.77710233029382
2007-11,-9.233943770956927
2007-12,-8.333333333333332
2008-01,-6.90578158458244
2008-02,-4.529331514324693
2008-03,-3.4473172087850985
2008-04,-4.048697621744054
2008-05,-4.330254041570439
2008-06,-2.975839717147908
2008-07,-2.0250148898153664
2008-08,-2.5519287833827895
2008-09,-4.429451452038721
2008-10,-5.465116279069767
2008-11,-5.399942246606988
2008-12,-6.498711709132551
2009-01,-9.222065063649222
2009-02,-12.262569832402233
2009-03,-14.83319547835677
2009-04,-17.329700272479563
