Date,CR
1996-04,13.301282051282051
1996-05,14.262820512820513
1996-06,15.409309791332262
1996-07,16.53290529695024
1996-08,17.656500802568218
1996-09,18.58974358974359
1996-10,19.52
1996-11,20.414673046251995
1996-12,21.26984126984127
1997-01,21.766561514195583
1997-02,22.32704402515723
1997-03,22.884012539184955
1997-04,23.28125
1997-05,23.63919129082426
1997-06,23.64760432766615
1997-07,23.809523809523807
1997-08,23.932926829268293
1997-09,24.205748865355524
1997-10,24.137931034482758
1997-11,24.51708766716196
1997-12,24.52276064610866
1998-01,24.528301886792452
1998-02,24.568965517241377
1998-03,24.786324786324787
1998-04,25.035360678925034
1998-05,25.245441795231415
1998-06,25.591098748261476
1998-07,25.895316804407713
1998-08,26.46657571623465
1998-09,27.027027027027028
1998-10,27.710843373493976
1998-11,28.344370860927153
1998-12,29.05759162303665
1999-01,29.792746113989637
1999-02,30.46272493573265
1999-03,30.994897959183675
1999-04,31.685678073510775
1999-05,32.075471698113205
1999-06,32.5
1999-07,33.002481389578165
1999-08,33.210332103321036
1999-09,33.37393422655298
1999-10,33.45410628019324
1999-11,33.05489260143198
1999-12,32.66509433962264
2000-01,31.934731934731936
2000-02,31.02652825836217
2000-03,29.908675799086758
2000-04,28.61990950226244
2000-05,27.21164613661814
2000-06,25.581395348837212
2000-07,24.070021881838073
2000-08,22.330097087378643
2000-09,20.74468085106383
2000-10,19.28721174004193
2000-11,16.615067079463365
2000-12,13.590263691683571
2001-01,12.075848303393213
2001-02,12.709359605911331
2001-03,13.729308666017525
2001-04,15.30317613089509
2001-05,16.952380952380953
2001-06,18.49056603773585
2001-07,19.682835820895523
2001-08,20.77562326869806
2001-09,21.552511415525114
2001-10,22.35294117647059
2001-11,23.139013452914796
2001-12,23.644444444444446
2002-01,24.11660777385159
2002-02,24.647887323943664
2002-03,25.65905096660808
2002-04,27.440633245382585
2002-05,30.01760563380282
2002-06,33.50970017636684
2002-07,37.213403880070544
2002-08,41.00529100529101
2002-09,44.40528634361233
2002-10,47.18804920913884
2002-11,51.681415929203546
