Date,CR
1996-04,11.466666666666667
1996-05,11.96808510638298
1996-06,12.46684350132626
1996-07,12.962962962962962
1996-08,13.492063492063492
1996-09,13.984168865435356
1996-10,14.210526315789473
1996-11,15.0
1996-12,15.18324607329843
1997-01,15.66579634464752
1997-02,15.844155844155845
1997-03,15.762273901808785
1997-04,15.938303341902312
1997-05,16.153846153846153
1997-06,16.36828644501279
1997-07,16.030534351145036
1997-08,15.736040609137056
1997-09,15.404040404040403
1997-10,15.07537688442211
1997-11,15.0
1997-12,14.108910891089108
1998-01,13.75921375921376
1998-02,13.138686131386862
1998-03,13.043478260869565
1998-04,12.440191387559809
1998-05,12.114014251781473
1998-06,11.556603773584905
1998-07,11.00702576112412
1998-08,10.722610722610723
1998-09,10.185185185185185
1998-10,10.138248847926267
1998-11,9.839816933638444
1998-12,9.545454545454547
1999-01,9.255079006772009
1999-02,9.192825112107624
1999-03,9.375
1999-04,9.090909090909092
1999-05,8.830022075055188
1999-06,8.571428571428571
1999-07,8.552631578947368
1999-08,8.552631578947368
1999-09,8.315098468271334
1999-10,8.078602620087336
1999-11,7.82608695652174
1999-12,7.809110629067245
2000-01,7.559395248380129
2000-02,7.311827956989248
2000-03,7.051282051282051
2000-04,6.808510638297872
2000-05,6.3559322033898304
2000-06,5.9196617336152215
2000-07,5.485232067510549
2000-08,4.842105263157895
2000-09,4.411764705882353
2000-10,3.765690376569038
2000-11,3.125
2000-12,2.2821576763485476
2001-01,1.6528925619834711
2001-02,0.41067761806981523
2001-03,-1.4285714285714286
2001-04,-3.048780487804878
2001-05,-4.259634888438134
2001-06,-5.060728744939271
2001-07,-5.05050505050505
2001-08,-4.646464646464646
2001-09,-4.444444444444445
2001-10,-4.040404040404041
2001-11,-4.233870967741935
2001-12,-4.426559356136821
2002-01,-4.819277108433735
2002-02,-5.01002004008016
2002-03,-5.189620758483033
2002-04,-4.780876494023905
2002-05,-3.9840637450199203
2002-06,-2.7944111776447107
2002-07,-1.7999999999999998
2002-08,-0.4016064257028112
2002-09,0.8048289738430584
2002-10,2.0161290322580645
2002-11,3.2323232323232323
2002-12,4.462474645030426
2003-01,5.487804878048781
2003-02,6.952965235173824
2003-03,9.109730848861282
2003-04,11.740041928721174
2003-05,15.04237288135593
2003-06,18.550106609808104
2003-07,21.27659574468085
2003-08,23.940677966101696
2003-09,26.215644820295985
2003-10,27.57894736842105
2003-11,28.631578947368418
2003-12,29.05263157894737
2004-01,29.957805907172997
2004-02,30.801687763713083
2004-03,31.57894736842105
2004-04,31.589958158995817
2004-05,30.49792531120332
2004-06,28.54209445585216
2004-07,26.069246435845212
2004-08,22.782258064516128
2004-09,19.960079840319363
2004-10,17.984189723320156
2004-11,17.416829745596868
2004-12,17.66990291262136
2005-01,18.11175337186898
2005-02,18.164435946462714
2005-03,17.647058823529413
2005-04,16.51031894934334
2005-05,13.996316758747698
2005-06,11.151079136690647
2005-07,8.070175438596491
