Date,CR
1996-04,8.436213991769549
1996-05,8.717948717948717
1996-06,9.109518935516888
1996-07,9.480122324159021
1996-08,9.959349593495935
1996-09,10.536980749746707
1996-10,11.212121212121213
1996-11,11.782477341389729
1996-12,12.349397590361445
1997-01,13.026052104208416
1997-02,13.586413586413586
1997-03,14.257228315054835
1997-04,14.81113320079523
1997-05,15.476190476190476
1997-06,16.12265084075173
1997-07,16.65024630541872
1997-08,17.38703339882122
1997-09,17.790811339198438
1997-10,18.30574488802337
1997-11,18.6046511627907
1997-12,18.822393822393824
1998-01,19.038461538461537
1998-02,19.061302681992338
1998-03,18.970448045757866
1998-04,18.785578747628083
1998-05,18.39622641509434
1998-06,18.01125703564728
1998-07,17.411545623836126
1998-08,16.820702402957487
1998-09,16.13198900091659
1998-10,15.258855585831062
1998-11,14.324324324324325
1998-12,13.315460232350313
1999-01,12.23404255319149
1999-02,11.169744942832015
1999-03,9.947643979057592
1999-04,8.831168831168831
1999-05,7.731958762886598
1999-06,6.729131175468483
1999-07,5.743243243243244
1999-08,4.686192468619247
1999-09,3.8174273858921164
1999-10,2.9629629629629632
1999-11,2.1241830065359477
1999-12,1.462225832656377
2000-01,0.7269789983844911
2000-02,0.08045052292839903
2000-03,-0.4807692307692308
2000-04,-0.9584664536741214
2000-05,-1.2749003984063745
2000-06,-1.4308426073131957
2000-07,-1.5860428231562251
2000-08,-1.5822784810126582
2000-09,-1.6574585635359116
2000-10,-1.6548463356973995
2000-11,-1.3396375098502757
2000-12,-0.8675078864353312
2001-01,-0.315955766192733
2001-02,0.07911392405063292
2001-03,0.7142857142857143
2001-04,1.2728719172633254
2001-05,1.9138755980861244
2001-06,2.3942537909018355
2001-07,2.7156549520766773
2001-08,3.037569944044764
2001-09,3.357314148681055
2001-10,3.9168665067945643
2001-11,4.72
2001-12,5.764611689351481
2002-01,7.297514033680834
2002-02,9.163987138263666
2002-03,11.03059581320451
2002-04,12.661290322580646
2002-05,13.640032284100082
2002-06,13.951612903225808
2002-07,13.859790491539082
2002-08,13.10289389067524
2002-09,12.118780096308186
2002-10,11.137820512820513
2002-11,9.904153354632587
2002-12,8.750994431185362
2003-01,7.686212361331219
2003-02,7.035573122529644
2003-03,6.461780929866036
2003-04,5.970149253731343
2003-05,5.555555555555555
2003-06,5.300077942322681
2003-07,5.209953343701399
2003-08,5.197827773467805
2003-09,5.02706883217324
2003-10,4.6923076923076925
2003-11,4.125286478227655
2003-12,3.2551097653292964
2004-01,1.9431988041853512
2004-02,0.29455081001472755
2004-03,-1.3778100072516315
2004-04,-2.934860415175376
2004-05,-4.048295454545454
2004-06,-4.600141542816702
2004-07,-4.600141542816702
2004-08,-4.051172707889126
2004-09,-3.0780243378668573
2004-10,-2.1629416005767843
2004-11,-1.2354651162790697
2004-12,-0.5120702267739575
2005-01,0.07358351729212656
2005-02,0.3692762186115214
