Date,CR
1996-04,-10.216110019646365
1996-05,-8.91089108910891
1996-06,-7.768924302788845
1996-07,-6.425702811244979
1996-08,-4.65587044534413
1996-09,-3.054989816700611
1996-10,-1.2320328542094456
1996-11,0.6198347107438017
1996-12,2.7027027027027026
1997-01,4.821802935010482
1997-02,6.751054852320674
1997-03,8.72340425531915
1997-04,10.72961373390558
1997-05,13.203463203463203
1997-06,15.250544662309368
1997-07,17.286652078774615
1997-08,19.560439560439562
1997-09,21.85430463576159
1997-10,23.893805309734514
1997-11,25.663716814159294
1997-12,27.654867256637168
1998-01,29.074889867841406
1998-02,30.54945054945055
1998-03,31.798245614035086
1998-04,33.260393873085334
1998-05,34.130434782608695
1998-06,35.20518358531318
1998-07,36.26609442060086
1998-08,36.730360934182585
1998-09,37.39495798319328
1998-10,38.25363825363826
1998-11,38.60369609856263
1998-12,38.8663967611336
1999-01,39.2
1999-02,39.130434782608695
1999-03,39.53033268101761
1999-04,39.922480620155035
1999-05,39.961759082217974
1999-06,40.45368620037807
1999-07,41.04477611940299
1999-08,41.544117647058826
1999-09,42.028985507246375
1999-10,42.5
1999-11,43.309859154929576
1999-12,43.84748700173311
2000-01,44.36860068259386
2000-02,44.612794612794616
2000-03,45.09151414309484
2000-04,45.48440065681445
2000-05,45.86709886547812
2000-06,46.325878594249204
2000-07,46.92913385826772
2000-08,47.670807453416145
2000-09,48.318042813455655
2000-10,48.87218045112782
2000-11,49.333333333333336
2000-12,49.85422740524781
2001-01,51.00574712643679
2001-02,53.26704545454546
2001-03,55.11921458625526
2001-04,56.78670360110804
2001-05,58.060109289617486
2001-06,59.084791386271874
2001-07,60.05291005291006
2001-08,60.909090909090914
2001-09,62.11734693877551
2001-10,63.53383458646616
2001-11,64.61916461916462
2001-12,65.3012048192771
2002-01,65.60283687943263
2002-02,66.0069848661234
2002-03,66.28440366972477
2002-04,66.47855530474041
2002-05,66.77777777777779
2002-06,66.70305676855895
2002-07,66.13076098606645
2002-08,64.66876971608832
2002-09,62.68041237113402
2002-10,60.60606060606061
2002-11,59.32539682539682
2002-12,58.5603112840467
2003-01,58.32540437678402
2003-02,58.109360518999075
2003-03,58.77034358047016
2003-04,59.98233215547704
2003-05,61.10630942091616
2003-06,61.92893401015228
2003-07,61.90082644628099
2003-08,61.420500403551245
2003-09,60.346184107002365
2003-10,58.85057471264368
2003-11,57.16417910447761
2003-12,56.04956268221575
2004-01,55.46038543897216
2004-02,55.539971949509116
2004-03,55.86206896551724
2004-04,56.067796610169495
2004-05,55.896069287141906
2004-06,55.20628683693517
2004-07,54.58064516129032
2004-08,54.91698595146871
2004-09,55.83016476552598
2004-10,56.41509433962264
2004-11,56.16438356164384
2004-12,54.84662576687117
2005-01,52.463942307692314
2005-02,49.00351699882767
2005-03,44.47608200455581
2005-04,39.20485919381557
2005-05,34.227467811158796
2005-06,29.258098223615463
2005-07,24.298111281265953
2005-08,19.75
2005-09,15.554465161923453
2005-10,11.577424023154848
2005-11,7.6923076923076925
2005-12,3.7365716954694066
2006-01,-0.27548209366391185
2006-02,-4.373309287646529
2006-03,-8.584070796460178
2006-04,-12.59774109470026
2006-05,-15.897435897435896
2006-06,-18.90295358649789
2006-07,-22.20367278797997
2006-08,-25.88623248145095
2006-09,-29.605530703538026
2006-10,-33.132287897064735
2006-11,-36.40350877192983
2006-12,-39.54041204437401
2007-01,-42.53054789121009
2007-02,-45.436664044059796
2007-03,-48.44304296413086
2007-04,-51.408171360571195
2007-05,-54.35651478816946
2007-06,-56.62894098625707
2007-07,-57.65913757700205
2007-08,-57.578288100208766
2007-09,-57.11252653927813
2007-10,-56.506701253782964
2007-11,-55.68783068783068
