Date,CR
1996-04,24.54308093994778
1996-05,26.302083333333332
1996-06,28.385416666666668
1996-07,29.87012987012987
1996-08,31.68831168831169
1996-09,33.160621761658035
1996-10,34.715025906735754
1996-11,36.08247422680412
1996-12,36.828644501278774
1997-01,37.81725888324873
1997-02,38.539042821158695
1997-03,39.0
1997-04,39.10891089108911
1997-05,39.06633906633907
1997-06,38.349514563106794
1997-07,37.5
1997-08,36.666666666666664
1997-09,35.294117647058826
1997-10,33.4106728538283
1997-11,31.80778032036613
1997-12,30.180180180180184
1998-01,28.097345132743364
1998-02,26.08695652173913
1998-03,24.145299145299145
1998-04,21.80293501048218
1998-05,19.79381443298969
1998-06,17.849898580121703
1998-07,16.0
1998-08,14.398422090729785
1998-09,12.840466926070038
1998-10,11.538461538461538
1998-11,10.227272727272728
1998-12,9.345794392523365
1999-01,8.287292817679557
1999-02,7.636363636363637
1999-03,7.014388489208632
1999-04,6.405693950177936
1999-05,6.18374558303887
1999-06,5.964912280701754
1999-07,5.769230769230769
1999-08,5.7491289198606275
1999-09,5.739130434782608
1999-10,6.086956521739131
1999-11,6.423611111111111
1999-12,6.747404844290658
2000-01,7.253886010362693
2000-02,7.586206896551724
2000-03,8.089500860585199
2000-04,8.605851979345955
2000-05,9.122203098106713
2000-06,9.294320137693632
2000-07,9.482758620689655
2000-08,9.482758620689655
2000-09,9.310344827586208
2000-10,9.482758620689655
2000-11,9.106529209621993
2000-12,8.376068376068375
2001-01,7.8231292517006805
2001-02,7.263513513513513
2001-03,6.890756302521009
2001-04,6.521739130434782
2001-05,5.823627287853577
2001-06,5.4635761589403975
2001-07,6.115702479338843
2001-08,7.0840197693574956
2001-09,8.552631578947368
2001-10,9.508196721311474
2001-11,10.114192495921696
2001-12,10.21069692058347
2002-01,9.98389694041868
2002-02,9.775641025641026
2002-03,9.076433121019107
2002-04,8.240887480190175
2002-05,7.570977917981073
2002-06,7.4015748031496065
2002-07,7.716535433070866
2002-08,7.874015748031496
2002-09,8.04416403785489
2002-10,7.559055118110236
2002-11,7.244094488188976
2002-12,6.940063091482649
2003-01,6.466876971608833
2003-02,6.299212598425196
2003-03,6.761006289308176
2003-04,7.535321821036106
2003-05,8.647798742138365
2003-06,9.419152276295135
2003-07,9.501557632398754
2003-08,9.230769230769232
2003-09,8.484848484848486
2003-10,8.08383233532934
2003-11,7.851851851851851
2003-12,7.794117647058823
2004-01,7.759882869692533
2004-02,7.591240875912408
2004-03,7.591240875912408
2004-04,8.199121522693996
2004-05,9.237536656891496
2004-06,10.410557184750733
2004-07,11.257309941520468
2004-08,11.97080291970803
2004-09,12.554744525547445
2004-10,13.323572474377746
2004-11,14.096916299559473
2004-12,15.191740412979351
2005-01,16.14814814814815
2005-02,16.444444444444446
2005-03,15.905743740795286
2005-04,14.5985401459854
2005-05,13.024602026049203
2005-06,11.33428981348637
2005-07,9.672830725462305
2005-08,8.309859154929578
2005-09,7.402234636871509
2005-10,6.232686980609419
2005-11,4.807692307692308
2005-12,3.547066848567531
2006-01,2.989130434782609
2006-02,2.9850746268656714
2006-03,3.2564450474898234
2006-04,2.9769959404600814
2006-05,2.013422818791946
2006-06,0.796812749003984
2006-07,-0.5256241787122208
2006-08,-1.564537157757497
2006-09,-1.9455252918287937
2006-10,-2.3255813953488373
2006-11,-2.9601029601029603
2006-12,-3.713188220230474
2007-01,-3.826530612244898
2007-02,-3.9440203562340965
2007-03,-3.9390088945362134
2007-04,-4.076433121019108
2007-05,-4.097311139564661
2007-06,-4.381443298969072
2007-07,-5.577172503242543
2007-08,-7.542262678803641
2007-09,-8.972691807542263
2007-10,-9.256844850065189
2007-11,-8.781127129750983
2007-12,-7.5098814229249005
2008-01,-6.33245382585752
2008-02,-5.928853754940711
2008-03,-5.913272010512484
2008-04,-4.204993429697766
2008-05,-1.4473684210526316
2008-06,1.5810276679841897
2008-07,4.095112285336857
2008-08,4.900662251655629
2008-09,3.0423280423280423
2008-10,1.7195767195767195
2008-11,2.122015915119363
2008-12,0.7978723404255319
2009-01,-2.2546419098143233
2009-02,-4.105960264900662
2009-03,-5.423280423280423
2009-04,-6.507304116865869
2009-05,-6.5420560747663545
2009-06,-6.199460916442049
2009-07,-3.8461538461538463
2009-08,0.2812939521800281
2009-09,3.571428571428571
2009-10,5.172413793103448
2009-11,5.316091954022988
2009-12,4.843304843304843
2010-01,5.211267605633803
2010-02,6.442577030812324
2010-03,7.82122905027933
2010-04,6.310013717421124
2010-05,2.403204272363151
2010-06,-1.297016861219196
2010-07,-4.187817258883249
2010-08,-5.1767676767676765
2010-09,-4.621309370988447
2010-10,-3.6410923276983094
2010-11,-2.5974025974025974
2010-12,0.395778364116095
2011-01,2.9850746268656714
2011-02,2.9005524861878453
2011-03,1.6783216783216783
