Date,CR
1996-04,11.11111111111111
1996-05,11.636363636363637
1996-06,11.978221415607985
1996-07,12.704174228675136
1996-08,13.06715063520871
1996-09,13.636363636363635
1996-10,13.974591651542651
1996-11,14.130434782608695
1996-12,14.440433212996389
1997-01,14.90125673249551
1997-02,15.178571428571427
1997-03,15.630550621669629
1997-04,15.724381625441698
1997-05,16.02112676056338
1997-06,16.28721541155867
1997-07,16.75392670157068
1997-08,16.84027777777778
1997-09,17.301038062283737
1997-10,17.555938037865747
1997-11,17.94871794871795
1997-12,18.505942275042443
1998-01,18.991596638655462
1998-02,19.30116472545757
1998-03,20.165289256198346
1998-04,20.491803278688526
1998-05,20.846905537459286
1998-06,21.231766612641813
1998-07,21.4170692431562
1998-08,21.829855537720707
1998-09,22.24
1998-10,22.13375796178344
1998-11,22.53968253968254
1998-12,22.71293375394322
1999-01,22.65625
1999-02,22.790697674418606
1999-03,22.58064516129032
1999-04,22.595419847328245
1999-05,22.458270106221548
1999-06,21.837349397590362
1999-07,21.076233183856502
1999-08,20.356612184249627
1999-09,19.469026548672566
1999-10,18.740849194729137
1999-11,17.681159420289855
1999-12,16.6189111747851
2000-01,15.53672316384181
2000-02,14.783821478382148
2000-03,13.75515818431912
2000-04,12.925170068027212
2000-05,11.859838274932615
2000-06,10.828877005347595
2000-07,9.681697612732096
2000-08,8.695652173913043
2000-09,7.591623036649215
2000-10,6.910039113428944
2000-11,6.217616580310881
2000-12,5.784061696658098
2001-01,5.222929936305733
2001-02,4.545454545454546
2001-03,4.010025062656641
2001-04,3.9850560398505603
2001-05,4.83271375464684
2001-06,6.6749072929542645
2001-07,9.506172839506172
2001-08,13.456790123456791
2001-09,18.271604938271604
2001-10,23.674475955610358
2001-11,28.817733990147783
2001-12,33.29238329238329
2002-01,36.674816625916876
2002-02,38.88213851761847
2002-03,40.3869407496977
2002-04,41.08433734939759
2002-05,41.566265060240966
2002-06,41.857659831121836
2002-07,42.20072551390569
2002-08,42.54545454545455
2002-09,42.94403892944039
2002-10,43.048780487804876
2002-11,42.5609756097561
2002-12,41.06925880923451
2003-01,39.10411622276029
2003-02,37.92270531400966
2003-03,38.0722891566265
2003-04,39.64071856287425
2003-05,41.371158392434985
2003-06,42.294322132097335
2003-07,41.9391206313416
2003-08,39.82589771490751
2003-09,36.32567849686848
2003-10,32.00398803589232
2003-11,28.107074569789674
2003-12,24.88479262672811
2004-01,22.54025044722719
2004-02,20.909886264216972
2004-03,19.724375538329024
2004-04,19.043552519214344
2004-05,18.638297872340427
2004-06,18.452380952380953
2004-07,18.70748299319728
2004-08,19.217687074829932
2004-09,19.829787234042552
2004-10,20.28985507246377
2004-11,20.78699743370402
2004-12,21.705426356589147
2005-01,23.41166231505657
2005-02,25.04378283712785
2005-03,26.2652705061082
2005-04,26.67238421955403
2005-05,26.00334448160535
2005-06,24.7557003257329
2005-07,23.193010325655283
2005-08,21.78988326848249
2005-09,20.367534456355283
2005-10,18.882175226586103
2005-11,17.686567164179102
2005-12,16.826568265682656
2006-01,16.131386861313867
2006-02,15.846599131693198
2006-03,16.546762589928058
2006-04,18.00573888091822
2006-05,18.938307030129124
2006-06,18.73653984206748
2006-07,17.836676217765042
2006-08,16.904422253922966
2006-09,16.12215909090909
2006-10,15.591778880226789
2006-11,15.509915014164305
2006-12,15.569709837225762
2007-01,15.162200282087445
2007-02,13.865546218487395
2007-03,12.16309606081548
2007-04,10.020311442112389
2007-05,7.498341074983411
2007-06,4.699738903394255
2007-07,2.9013539651837523
2007-08,2.0447284345047922
2007-09,1.9083969465648856
2007-10,2.096569250317662
2007-11,2.7901077996195305
2007-12,3.474415666456096
2008-01,3.6455059710873665
2008-02,3.685196752029981
2008-03,-0.06172839506172839
2008-04,-6.2006079027355625
2008-05,-9.710494571773221
2008-06,-9.915356711003627
2008-07,-10.94224924012158
2008-08,-12.873703477730322
2008-09,-14.495412844036698
2008-10,-15.205395462906193
2008-11,-15.941140404659718
2008-12,-17.513778322106553
2009-01,-19.167176974892836
2009-02,-19.98769987699877
2009-03,-19.901417128773875
2009-04,-19.692307692307693
2009-05,-19.320987654320987
2009-06,-18.5785536159601
2009-07,-17.857142857142858
2009-08,-17.28240450845335
2009-09,-16.978776529338326
2009-10,-17.17485998755445
2009-11,-18.63047501542258
2009-12,-19.963369963369964
2010-01,-19.89084293511219
2010-02,-19.096385542168676
2010-03,-16.30636195182211
2010-04,-12.572909915748543
2010-05,-10.287241148964595
2010-06,-8.590604026845638
2010-07,-4.914675767918088
2010-08,-1.4705882352941175
2010-09,1.2875536480686696
2010-10,3.3261026753434564
2010-11,5.032822757111598
2010-12,7.349665924276169
2011-01,9.696969696969697
2011-02,11.375864719446579
2011-03,12.230769230769232
2011-04,13.946360153256704
2011-05,15.990818668706963
2011-06,16.998468606431853
2011-07,16.704805491990847
2011-08,16.502649507948526
2011-09,16.315789473684212
2011-10,16.679188580015026
2011-11,18.423047763457166
2011-12,20.74752097635393
2012-01,21.271763815291443
2012-02,20.253164556962027
2012-03,20.7380073800738
