Date,CR
1996-04,3.942652329749104
1996-05,4.308797127468582
1996-06,4.308797127468582
1996-07,4.488330341113106
1996-08,4.66786355475763
1996-09,4.847396768402154
1996-10,5.017921146953405
1996-11,5.178571428571429
1996-12,5.506216696269982
1997-01,5.851063829787234
1997-02,6.017699115044247
1997-03,6.1946902654867255
1997-04,6.18374558303887
1997-05,6.36042402826855
1997-06,6.713780918727916
1997-07,6.878306878306878
1997-08,7.042253521126761
1997-09,7.017543859649122
1997-10,7.355516637478108
1997-11,7.665505226480835
1997-12,8.145580589254767
1998-01,8.46286701208981
1998-02,8.793103448275861
1998-03,9.310344827586208
1998-04,9.827586206896552
1998-05,10.154905335628227
1998-06,10.843373493975903
1998-07,11.34020618556701
1998-08,12.178387650085764
1998-09,12.842465753424658
1998-10,13.651877133105803
1998-11,14.60101867572156
1998-12,15.31986531986532
1999-01,16.24790619765494
1999-02,17.028380634390654
1999-03,18.0
1999-04,18.80199667221298
1999-05,19.601328903654487
1999-06,20.198675496688743
1999-07,20.957095709570957
1999-08,21.875
1999-09,22.78688524590164
1999-10,23.65415986949429
1999-11,24.433656957928804
1999-12,25.16025641025641
2000-01,25.955414012738853
2000-02,26.465927099841522
2000-03,26.65615141955836
2000-04,26.687598116169546
2000-05,26.718750000000004
2000-06,26.552795031055897
2000-07,26.38888888888889
2000-08,25.840978593272173
2000-09,25.644916540212442
2000-10,25.675675675675674
2000-11,23.85185185185185
2000-12,22.18978102189781
2001-01,23.34293948126801
2001-02,27.10413694721826
2001-03,30.08474576271186
2001-04,32.07282913165266
2001-05,32.916666666666664
2001-06,33.057851239669425
2001-07,32.87858117326057
2001-08,32.79352226720648
2001-09,33.11081441922563
2001-10,33.773087071240106
2001-11,34.72041612483745
2001-12,35.59539052496799
2002-01,36.03034134007586
2002-02,36.46616541353384
2002-03,37.98256537982566
2002-04,41.01610904584882
2002-05,45.62268803945746
2002-06,51.65644171779141
2002-07,58.852258852258856
2002-08,66.58566221142162
2002-09,74.03381642512076
2002-10,79.33094384707287
2002-11,84.92822966507177
2002-12,88.5304659498208
2003-01,87.38317757009347
2003-02,83.27721661054994
2003-03,81.65038002171553
2003-04,82.39660657476139
2003-05,84.84848484848484
2003-06,87.99171842650104
2003-07,90.14373716632443
2003-08,90.4471544715447
2003-09,89.16750250752257
2003-10,86.68639053254438
2003-11,83.59073359073359
2003-12,80.83097261567517
2004-01,78.90334572490706
2004-02,77.3186409550046
2004-03,74.54873646209387
2004-04,70.21089630931459
2004-05,64.43691786621507
2004-06,57.68608414239482
2004-07,50.115295926210614
2004-08,42.5237053245806
2004-09,35.46148507980569
2004-10,29.78014656895403
2004-11,25.679172056921086
2004-12,22.877059569074778
2005-01,20.511221945137155
2005-02,17.69748928352725
2005-03,13.448894202032276
2005-04,8.081395348837209
2005-05,2.5438100621820237
2005-06,-2.8634361233480177
2005-07,-7.883369330453564
2005-08,-12.16648879402348
2005-09,-15.906680805938494
2005-10,-19.12308505018489
2005-11,-21.92429022082019
2005-12,-24.595300261096607
2006-01,-26.805194805194805
2006-02,-28.482651475919212
2006-03,-30.144777662874873
2006-04,-32.00826019617966
2006-05,-33.77960865087539
2006-06,-35.556695741405846
2006-07,-37.22478238607271
2006-08,-38.638689866939615
2006-09,-39.80532786885246
2006-10,-40.86242299794661
2006-11,-41.84251158003088
2006-12,-43.063434760185665
2007-01,-44.180031039834454
2007-02,-45.00520291363163
2007-03,-45.8377239199157
2007-04,-46.69176976869285
2007-05,-47.298787210584344
2007-06,-47.33560090702948
2007-07,-46.48300117233294
2007-08,-45.01822600243013
2007-09,-43.31651954602774
2007-10,-41.410842586544746
2007-11,-39.39393939393939
2007-12,-37.32686980609418
2008-01,-35.62810503903477
2008-02,-34.178131788559014
2008-03,-31.68023686158401
2008-04,-28.094153378891416
2008-05,-24.961119751166407
2008-06,-23.248407643312103
2008-07,-22.43066884176183
2008-08,-21.684737281067555
2008-09,-20.25531914893617
2008-10,-18.75
2008-11,-17.25663716814159
2008-12,-15.126811594202898
2009-01,-13.994439295644115
2009-02,-13.150425733207191
2009-03,-10.116731517509727
2009-04,-6.054490413723512
2009-05,-3.2426778242677825
2009-06,-0.1076426264800861
2009-07,2.9572836801752467
2009-08,3.6464088397790055
2009-09,2.4471635150166855
2009-10,0.5574136008918618
2009-11,-2.0
2009-12,-4.30939226519337
2010-01,-4.630650496141125
2010-02,-5.720572057205721
2010-03,-9.42578548212351
2010-04,-13.093980992608238
2010-05,-14.093264248704662
2010-06,-14.107883817427386
2010-07,-12.828601472134595
2010-08,-10.969116080937168
2010-09,-8.64461045891142
2010-10,-6.837606837606838
2010-11,-5.88235294117647
2010-12,-6.08324439701174
2011-01,-5.280172413793103
2011-02,-5.119825708061002
2011-03,-6.6017316017316015
2011-04,-7.303974221267455
2011-05,-5.9459459459459465
2011-06,-4.525862068965517
2011-07,-4.042553191489362
2011-08,-1.5991471215351813
2011-09,1.8458197611292075
2011-10,5.321507760532151
2011-11,9.183673469387756
2011-12,12.702078521939955
2012-01,14.219653179190752
2012-02,17.852975495915985
2012-03,23.32535885167464
2012-04,26.731470230862698
2012-05,26.89987937273824
2012-06,28.26086956521739
2012-07,28.347406513872137
2012-08,26.076555023923444
2012-09,21.49532710280374
2012-10,18.692660550458715
2012-11,19.204545454545453
2012-12,20.909090909090907
2013-01,21.046643913538112
2013-02,22.502870264064295
2013-03,25.3765932792584
2013-04,25.955967555040555
2013-05,25.402298850574713
2013-06,23.47629796839729
2013-07,22.283813747228383
2013-08,21.560130010834236
2013-09,21.535181236673772
2013-10,21.684210526315788
2013-11,20.24922118380062
2013-12,19.4672131147541
2014-01,19.63562753036437
2014-02,19.207920792079207
2014-03,18.331716779825413
2014-04,18.50431447746884
2014-05,17.680608365019012
2014-06,16.57250470809793
2014-07,16.541353383458645
2014-08,19.25996204933586
2014-09,23.46153846153846
2014-10,26.183574879227052
2014-11,26.596758817921828
2014-12,28.383458646616543
2015-01,31.67293233082707
2015-02,33.0834114339269
