Date,CR
1996-04,1.6928657799274487
1996-05,2.5485436893203883
1996-06,3.5322777101096223
1996-07,4.52322738386308
1996-08,5.514705882352941
1996-09,6.6339066339066335
1996-10,7.626076260762607
1996-11,8.74384236453202
1996-12,9.729064039408868
1997-01,10.714285714285714
1997-02,11.590628853267571
1997-03,12.484548825710753
1997-04,13.258983890954152
1997-05,14.01985111662531
1997-06,14.782608695652174
1997-07,15.403726708074533
1997-08,15.985130111524162
1997-09,16.68726823238566
1997-10,17.097170971709716
1997-11,17.359413202933986
1997-12,17.861482381530987
1998-01,18.094089264173704
1998-02,18.367346938775512
1998-03,18.63799283154122
1998-04,18.668252080856124
1998-05,18.93491124260355
1998-06,18.941176470588236
1998-07,19.298245614035086
1998-08,19.51219512195122
1998-09,19.81566820276498
1998-10,20.34285714285714
1998-11,20.838052095130237
1998-12,21.43658810325477
1999-01,22.024471635150167
1999-02,22.65193370165746
1999-03,23.406593406593405
1999-04,24.288840262582056
1999-05,25.0272034820457
1999-06,25.97402597402597
1999-07,27.125941872981702
1999-08,28.311965811965813
1999-09,29.44915254237288
1999-10,30.88235294117647
1999-11,32.29166666666667
1999-12,33.50515463917525
2000-01,34.72931562819203
2000-02,36.004056795131845
2000-03,36.958710976837864
2000-04,38.17635270541082
2000-05,39.00497512437811
2000-06,40.0593471810089
2000-07,40.88235294117647
2000-08,41.885325558794946
2000-09,42.88461538461538
2000-10,43.87464387464387
2000-11,44.14245548266167
2000-12,44.26987060998152
2001-01,45.39653600729262
2001-02,48.01801801801802
2001-03,51.20213713268033
2001-04,54.84154929577465
2001-05,58.659704090513486
2001-06,62.11340206185567
2001-07,64.69093988145639
2001-08,66.02830974188177
2001-09,66.36661211129297
2001-10,65.8908507223114
2001-11,65.35433070866141
2001-12,64.7104247104247
2002-01,64.13949962092495
2002-02,63.83296047725578
2002-03,64.04411764705881
2002-04,64.394488759971
2002-05,64.92483894058697
2002-06,65.32485875706215
2002-07,65.34446764091858
2002-08,65.0
2002-09,64.13189771197847
2002-10,62.838283828382835
2002-11,62.35370611183355
2002-12,62.267777065983346
2003-01,61.3166144200627
2003-02,59.09920876445527
2003-03,56.8904593639576
2003-04,54.97441728254691
2003-05,53.373560065825565
2003-06,52.19925808161102
2003-07,51.61953727506427
2003-08,51.55466399197592
2003-09,51.79537629119528
2003-10,51.7658442186744
2003-11,51.23809523809524
2003-12,50.53914674167839
2004-01,49.65357967667436
2004-02,48.38416021847974
2004-03,47.1985656656208
2004-04,45.8756065284517
2004-05,43.70659722222222
2004-06,40.53823152498932
2004-07,36.82659932659932
2004-08,32.87671232876712
2004-09,29.643296432964327
2004-10,27.52330766112687
2004-11,26.231477773327995
2004-12,25.424397947098303
2005-01,24.446171783909833
2005-02,22.723794950267788
2005-03,20.42042042042042
2005-04,17.3514306676449
2005-05,13.447782546494993
2005-06,9.122562674094707
2005-07,5.323838589352323
2005-08,2.2501654533421576
2005-09,-0.09721322099805574
2005-10,-2.0401657634682815
2005-11,-3.7783375314861463
2005-12,-5.512301463718468
2006-01,-7.3765432098765435
2006-02,-9.355828220858896
2006-03,-11.0231425091352
2006-04,-12.30722709404294
2006-05,-13.198429477499246
2006-06,-13.586626139817628
2006-07,-13.288219009535526
2006-08,-12.714776632302405
2006-09,-12.492093611638204
2006-10,-13.127781309599493
2006-11,-14.530456852791879
2006-12,-16.336166194523134
2007-01,-18.051217988757028
2007-02,-19.2643391521197
2007-03,-19.856608478802993
2007-04,-20.037511722413253
2007-05,-20.27112232030265
2007-06,-20.485003190810467
2007-07,-20.31551835157759
2007-08,-19.967637540453072
