Date,CR
1996-04,46.02739726027397
1996-05,47.15447154471545
1996-06,47.98927613941019
1996-07,49.202127659574465
1996-08,49.6042216358839
1996-09,49.73821989528796
1996-10,49.48186528497409
1996-11,48.717948717948715
1996-12,47.59493670886076
1997-01,46.25
1997-02,44.33497536945813
1997-03,42.71844660194174
1997-04,40.23809523809524
1997-05,37.76223776223776
1997-06,35.15981735159817
1997-07,32.43847874720358
1997-08,29.605263157894733
1997-09,26.666666666666668
1997-10,23.628691983122362
1997-11,20.66115702479339
1997-12,17.813765182186234
1998-01,15.277777777777779
1998-02,12.865497076023392
1998-03,10.707456978967496
1998-04,8.818011257035648
1998-05,7.18232044198895
1998-06,5.797101449275362
1998-07,4.27807486631016
1998-08,3.527336860670194
1998-09,2.797202797202797
1998-10,2.2530329289428077
1998-11,2.0689655172413794
1998-12,1.8867924528301887
1999-01,1.8803418803418803
1999-02,2.04778156996587
1999-03,2.2108843537414966
1999-04,2.886247877758913
1999-05,3.5532994923857872
1999-06,4.391891891891892
1999-07,5.0675675675675675
1999-08,5.752961082910321
1999-09,6.281833616298811
1999-10,7.167235494880546
1999-11,7.705479452054795
1999-12,8.075601374570446
2000-01,8.089500860585199
2000-02,8.117443868739207
2000-03,8.290155440414509
2000-04,8.620689655172415
2000-05,8.762886597938143
2000-06,8.904109589041095
2000-07,8.88888888888889
2000-08,8.347529812606473
2000-09,7.8231292517006805
2000-10,7.288135593220339
2000-11,6.081081081081082
2000-12,4.545454545454546
2001-01,3.859060402684564
2001-02,3.511705685618729
2001-03,2.828618968386023
2001-04,1.65016501650165
2001-05,0.32679738562091504
2001-06,-0.48543689320388345
2001-07,-0.6430868167202572
2001-08,-0.32
2001-09,0.7987220447284344
2001-10,2.0700636942675157
2001-11,3.1796502384737675
2001-12,4.133545310015898
2002-01,5.095541401273886
2002-02,6.230031948881789
2002-03,7.336523125996811
2002-04,8.412698412698413
2002-05,9.794628751974724
2002-06,10.849056603773585
2002-07,12.087912087912088
2002-08,13.836477987421384
2002-09,15.772870662460567
2002-10,18.009478672985782
2002-11,21.81528662420382
2002-12,27.375201288244767
2003-01,31.98707592891761
2003-02,35.21809369951534
2003-03,36.084142394822
2003-04,34.9025974025974
2003-05,32.410423452768725
2003-06,29.43089430894309
2003-07,27.346278317152105
2003-08,26.163723916532906
2003-09,24.564183835182252
2003-10,22.620904836193446
2003-11,21.10939907550077
2003-12,20.610687022900763
2004-01,20.454545454545457
2004-02,20.30075187969925
2004-03,19.61367013372957
2004-04,18.740849194729137
2004-05,17.553956834532375
2004-06,17.163120567375888
2004-07,17.22689075630252
2004-08,16.988950276243095
2004-09,15.940054495912806
2004-10,13.520749665327978
2004-11,9.934640522875817
2004-12,5.3097345132743365
2005-01,1.2239902080783354
2005-02,-1.911589008363202
2005-03,-2.3781212841854935
2005-04,-0.842358604091456
2005-05,1.7220172201722017
2005-06,3.5175879396984926
2005-07,3.9390088945362134
2005-08,3.1806615776081424
2005-09,2.5445292620865136
2005-10,2.1628498727735366
2005-11,2.1628498727735366
2005-12,1.5189873417721518
2006-01,0.7547169811320755
2006-02,-0.125
2006-03,-0.6211180124223602
2006-04,-0.7398273736128237
2006-05,-0.7343941248470013
2006-06,-1.573849878934625
2006-07,-2.7479091995221028
2006-08,-3.778040141676505
2006-09,-4.3478260869565215
2006-10,-4.245283018867925
2006-11,-3.686087990487515
2006-12,-3.12124849939976
2007-01,-2.6602176541717046
2007-02,-2.5578562728380025
2007-03,-2.92326431181486
2007-04,-3.3980582524271843
2007-05,-3.7484885126964933
2007-06,-3.5194174757281553
2007-07,-2.2004889975550124
2007-08,-0.12330456226880394
2007-09,1.488833746898263
2007-10,2.6151930261519305
2007-11,3.23785803237858
2007-12,4.114713216957606
2008-01,3.9950062421972534
2008-02,4.005006257822278
2008-03,2.75
2008-04,0.4968944099378882
2008-05,-0.7398273736128237
2008-06,0.12300123001230012
2008-07,-0.9828009828009828
2008-08,-3.190184049079755
2008-09,-4.545454545454546
2008-10,-4.80295566502463
2008-11,-5.432098765432099
2008-12,-6.443618339529119
2009-01,-7.453416149068323
2009-02,-6.375
2009-03,-4.767879548306149
2009-04,-4.1457286432160805
2009-05,-4.396984924623116
2009-06,-4.0251572327044025
2009-07,-3.75
2009-08,-3.950617283950617
2009-09,-3.9119804400977993
2009-10,-3.8834951456310676
2009-11,-4.342581423401689
2009-12,-5.029940119760479
2010-01,-4.321728691476591
2010-02,-4.21179302045728
2010-03,-3.40632603406326
2010-04,-2.2249690976514214
2010-05,-1.8633540372670807
2010-06,-3.194103194103194
2010-07,-2.357320099255583
2010-08,-1.1406844106463878
2010-09,-0.2574002574002574
2010-10,-0.38809831824062097
2010-11,1.0443864229765014
2010-12,3.708609271523179
2011-01,5.906040268456376
2011-02,5.34045393858478
2011-03,4.61133069828722
2011-04,5.6356487549148095
2011-05,7.490144546649145
2011-06,8.256880733944955
2011-07,8.441558441558442
2011-08,7.583547557840617
2011-09,5.470737913486006
2011-10,4.545454545454546
2011-11,4.918032786885246
2011-12,5.926860025220681
2012-01,6.273525721455458
2012-02,6.407035175879397
2012-03,6.54911838790932
2012-04,6.700379266750948
2012-05,5.5696202531645564
2012-06,3.6802030456852792
2012-07,2.41423125794155
2012-08,4.358974358974359
2012-09,5.935483870967742
2012-10,5.584415584415584
2012-11,3.6175710594315245
2012-12,1.6602809706257982
2013-01,0.25348542458808615
2013-02,-0.6337135614702154
2013-03,-1.7632241813602016
2013-04,-3.101736972704715
2013-05,-4.034229828850855
2013-06,-4.842615012106537
2013-07,-5.149700598802395
2013-08,-4.659498207885305
2013-09,-2.8950542822677927
2013-10,-1.570048309178744
2013-11,-1.201923076923077
2013-12,-2.261904761904762
2014-01,-2.95159386068477
2014-02,-2.479338842975207
2014-03,-2.955082742316785
2014-04,-3.5545023696682465
2014-05,-2.038369304556355
2014-06,1.4687882496940026
2014-07,3.101736972704715
2014-08,1.4742014742014742
2014-09,1.8270401948842874
2014-10,5.166051660516605
2014-11,7.73067331670823
2014-12,8.417085427135678
2015-01,8.97597977243995
2015-02,10.714285714285714
2015-03,13.58974358974359
2015-04,16.51728553137004
2015-05,19.49044585987261
2015-06,19.84732824427481
2015-07,16.91919191919192
2015-08,15.413533834586465
2015-09,14.534161490683232
2015-10,12.024539877300613
2015-11,10.70559610705596
2015-12,11.571254567600487
2016-01,13.017031630170317
2016-02,14.648910411622277
2016-03,16.443361753958587
2016-04,16.461916461916463
2016-05,13.953488372093023
2016-06,11.821471652593486
2016-07,12.996389891696749
2016-08,14.891041162227603
2016-09,13.397129186602871
predictions,15.241026301938085
