Date,CR
1996-04,7.673267326732673
1996-05,7.635467980295567
1996-06,7.8431372549019605
1996-07,8.06845965770171
1996-08,8.536585365853659
1996-09,8.75912408759124
1996-10,8.980582524271846
1996-11,9.443099273607748
1996-12,9.927360774818402
1997-01,10.144927536231885
1997-02,10.361445783132531
1997-03,10.817307692307693
1997-04,11.270983213429256
1997-05,11.722488038277511
1997-06,12.142857142857142
1997-07,12.589073634204276
1997-08,13.033175355450238
1997-09,13.20754716981132
1997-10,13.647058823529413
1997-11,14.084507042253522
1997-12,14.252336448598129
1998-01,14.685314685314685
1998-02,14.849187935034802
1998-03,15.011547344110854
1998-04,15.402298850574713
1998-05,15.789473684210526
1998-06,16.136363636363637
1998-07,16.515837104072396
1998-08,16.629213483146067
1998-09,17.002237136465325
1998-10,17.37193763919822
1998-11,17.25663716814159
1998-12,17.400881057268723
1999-01,17.324561403508774
1999-02,17.248908296943235
1999-03,16.919739696312362
1999-04,16.594827586206897
1999-05,16.488222698072803
1999-06,15.92356687898089
1999-07,15.611814345991561
1999-08,15.30398322851153
1999-09,14.583333333333334
1999-10,13.871635610766045
1999-11,13.168724279835391
1999-12,12.269938650306749
2000-01,11.38211382113821
2000-02,10.303030303030303
2000-03,9.236947791164658
2000-04,8.167330677290837
2000-05,7.312252964426877
2000-06,6.262230919765166
2000-07,5.436893203883495
2000-08,4.624277456647398
2000-09,3.632887189292543
2000-10,2.846299810246679
2000-11,2.0754716981132075
2000-12,1.3133208255159476
2001-01,0.3738317757009346
2001-02,-0.5586592178770949
2001-03,-1.6697588126159555
2001-04,-2.5878003696857674
2001-05,-3.4926470588235294
2001-06,-3.6630036630036633
2001-07,-3.4671532846715327
2001-08,-3.090909090909091
2001-09,-2.3636363636363638
2001-10,-1.2727272727272727
2001-11,0.0
2001-12,1.8214936247723135
2002-01,4.014598540145985
2002-02,6.227106227106227
2002-03,7.904411764705882
2002-04,9.023941068139964
2002-05,9.576427255985267
2002-06,10.128913443830571
2002-07,10.865561694290976
2002-08,12.154696132596685
2002-09,13.653136531365314
2002-10,14.575645756457565
2002-11,15.711645101663585
2002-12,16.666666666666664
2003-01,18.063314711359403
2003-02,19.475655430711612
2003-03,21.32075471698113
2003-04,22.58064516129032
2003-05,22.857142857142858
2003-06,21.863117870722434
2003-07,20.604914933837428
2003-08,19.51219512195122
2003-09,19.180633147113593
2003-10,18.23204419889503
2003-11,16.90909090909091
2003-12,15.384615384615385
2004-01,13.684210526315791
2004-02,12.413793103448276
2004-03,12.60647359454855
2004-04,13.682432432432432
2004-05,15.126050420168067
2004-06,16.05351170568562
2004-07,15.946843853820598
2004-08,14.77832512315271
2004-09,13.311688311688311
2004-10,12.238325281803544
2004-11,11.501597444089457
2004-12,11.746031746031745
2005-01,12.302839116719243
2005-02,12.539184952978054
2005-03,12.597200622083982
2005-04,13.46749226006192
2005-05,14.883720930232558
2005-06,16.06864274570983
2005-07,16.30094043887147
2005-08,15.070643642072213
2005-09,12.968750000000002
2005-10,11.526479750778815
2005-11,10.88646967340591
2005-12,11.007751937984496
2006-01,11.11111111111111
2006-02,9.815950920245399
2006-03,7.564296520423601
2006-04,5.794947994056463
2006-05,4.671532846715328
2006-06,4.322766570605188
2006-07,4.441260744985674
2006-08,3.862660944206009
2006-09,3.151862464183381
2006-10,2.8694404591104736
2006-11,2.292263610315186
2006-12,1.4204545454545454
2007-01,0.42134831460674155
2007-02,-1.1142061281337048
2007-03,-2.9005524861878453
2007-04,-4.229195088676671
2007-05,-5.398110661268556
2007-06,-5.64516129032258
2007-07,-4.31266846361186
2007-08,-1.5006821282401093
2007-09,1.3831258644536653
2007-10,4.050279329608938
2007-11,6.03085553997195
2007-12,4.4692737430167595
2008-01,3.3333333333333335
2008-02,5.726256983240224
2008-03,5.20393811533052
2008-04,-0.5617977528089888
2008-05,-4.184100418410042
2008-06,-6.906077348066299
2008-07,-10.150891632373114
2008-08,-10.881542699724518
2008-09,-10.694444444444445
2008-10,-12.273361227336123
2008-11,-13.305322128851541
2008-12,-14.425770308123248
2009-01,-16.503496503496503
2009-02,-16.47887323943662
2009-03,-12.802275960170698
2009-04,-10.256410256410255
2009-05,-11.840228245363766
2009-06,-13.390313390313391
2009-07,-12.957746478873238
2009-08,-11.772853185595569
2009-09,-11.050477489768076
2009-10,-11.275167785234899
2009-11,-12.16931216931217
2009-12,-11.497326203208557
2010-01,-11.693548387096774
2010-02,-13.34214002642008
2010-03,-11.497326203208557
2010-04,-4.943502824858757
2010-05,0.727802037845706
2010-06,3.857566765578635
2010-07,4.427480916030534
2010-08,3.2457496136012365
2010-09,3.421461897356143
2010-10,6.836248012718602
2010-11,9.693053311793214
2010-12,12.111292962356792
2011-01,14.90787269681742
2011-02,15.682967959527824
2011-03,11.092985318107667
2011-04,5.714285714285714
2011-05,6.634304207119741
2011-06,10.526315789473683
2011-07,11.326860841423949
2011-08,8.47723704866562
2011-09,5.828220858895705
2011-10,4.084720121028744
2011-11,1.957831325301205
2011-12,2.719033232628399
2012-01,5.78386605783866
2012-02,5.487804878048781
2012-03,1.5105740181268883
2012-04,0.2971768202080238
2012-05,-1.5895953757225432
2012-06,-4.714285714285714
2012-07,-5.847953216374268
2012-08,-4.640718562874251
2012-09,-4.2105263157894735
2012-10,-5.357142857142857
2012-11,-7.216494845360824
2012-12,-8.467153284671532
2013-01,-9.183673469387756
2013-02,-10.204081632653061
2013-03,-8.81057268722467
2013-04,-6.006006006006006
2013-05,-5.7663125948406675
2013-06,-7.142857142857142
2013-07,-5.813953488372093
2013-08,-4.196816208393632
2013-09,-5.072463768115942
2013-10,-6.831395348837209
2013-11,-4.874446085672083
2013-12,-3.088235294117647
2014-01,-4.028776978417266
2014-02,-4.190751445086705
2014-03,-0.744047619047619
2014-04,0.14814814814814814
2014-05,1.762114537444934
2014-06,5.547226386806597
2014-07,10.093167701863354
2014-08,11.459968602825747
2014-09,14.285714285714285
2014-10,20.28301886792453
2014-11,26.825396825396826
2014-12,28.86762360446571
2015-01,30.658105939004816
2015-02,35.064935064935064
2015-03,36.39291465378422
2015-04,39.13738019169329
2015-05,46.85990338164252
2015-06,52.243589743589745
2015-07,50.77160493827161
2015-08,50.30211480362537
2015-09,53.282442748091604
2015-10,57.25429017160687
2015-11,57.14285714285714
2015-12,53.71775417298937
2016-01,53.223388305847074
2016-02,56.10859728506787
2016-03,55.172413793103445
2016-04,52.366863905325445
2016-05,47.04184704184704
2016-06,44.034090909090914
2016-07,43.30042313117066
2016-08,42.53521126760563
2016-09,36.53846153846153
predictions,40.155704671186356
