Date,CR
1996-04,18.16283924843424
1996-05,19.634464751958227
1996-06,21.223209618400418
1996-07,22.7510460251046
1996-08,24.15054887611082
1996-09,25.49634273772205
1996-10,26.826722338204593
1996-11,27.92511700468019
1996-12,29.007238883143742
1997-01,29.943502824858758
1997-02,30.714285714285715
1997-03,31.44016227180527
1997-04,32.04030226700252
1997-05,32.550000000000004
1997-06,32.96975706494794
1997-07,33.38249754178958
1997-08,33.59298928919182
1997-09,33.734939759036145
1997-10,33.92175572519084
1997-11,34.08769448373409
1997-12,34.17015341701534
1998-01,34.3263061411549
1998-02,34.52488687782805
1998-03,34.68931604827895
1998-04,34.89399293286219
1998-05,35.05019642077695
1998-06,35.23070288917637
1998-07,35.44951001278228
1998-08,35.62105263157895
1998-09,35.88676103247294
1998-10,36.0082304526749
1998-11,36.13821138211382
1998-12,36.192384769539075
1999-01,36.205533596837945
1999-02,36.14363778298205
1999-03,36.07253086419753
1999-04,35.902327355971
1999-05,35.571482459449264
1999-06,35.123042505592835
1999-07,34.611131588647254
1999-08,34.00145772594752
1999-09,33.33333333333333
1999-10,32.52582828642679
1999-11,31.645569620253166
1999-12,30.734580734580735
2000-01,29.64858410098942
2000-02,28.489741002354524
2000-03,27.314968469963492
2000-04,25.998690242305173
2000-05,24.628312863606983
2000-06,23.118622448979593
2000-07,21.579112928593897
2000-08,20.02483700714064
2000-09,18.443627450980394
2000-10,17.125567322239032
2000-11,14.899970140340399
2000-12,11.88934667451442
2001-01,9.779454439930355
2001-02,9.260321100917432
2001-03,9.328040827899065
2001-04,9.769792251544077
2001-05,10.378408458542014
2001-06,11.037527593818984
2001-07,11.74698795180723
2001-08,12.428610280119663
2001-09,13.08108108108108
2001-10,13.844086021505376
2001-11,14.743589743589745
2001-12,15.822952557646436
2002-01,16.94736842105263
2002-02,17.93193717277487
2002-03,18.795620437956202
2002-04,19.56860706860707
2002-05,20.25414937759336
2002-06,20.82362082362082
2002-07,21.241914618369986
2002-08,21.83135023279876
2002-09,22.788411795137094
2002-10,24.024799793335056
2002-11,26.611226611226613
2002-12,30.27354024197791
2003-01,32.883954533439066
2003-02,33.586985043295726
2003-03,33.81742738589212
2003-04,34.19437340153453
2003-05,34.93824048399294
2003-06,35.934393638170974
2003-07,36.951727517765256
2003-08,38.05031446540881
2003-09,39.0057361376673
2003-10,39.50413223140496
2003-11,39.385474860335194
2003-12,38.558352402745996
2004-01,37.173717371737176
2004-02,35.249722530521645
2004-03,33.026113671274956
2004-04,31.01499673983917
2004-05,29.544964416648696
2004-06,28.403001071811364
2004-07,27.4221084080239
2004-08,26.454352441613587
2004-09,25.173793975142196
2004-10,23.036867319308477
2004-11,20.19704433497537
2004-12,17.343024429638604
2005-01,15.058683111199523
2005-02,13.14083677077195
2005-03,11.220930232558139
2005-04,9.090909090909092
2005-05,6.5757519148141235
2005-06,3.3638025594149914
2005-07,-0.3757380568974772
2005-08,-3.942526721570002
2005-09,-6.89477303988996
2005-10,-9.377115775220041
2005-11,-11.472945891783567
2005-12,-13.047068538398019
2006-01,-14.238845144356954
2006-02,-15.05005744296734
2006-03,-15.291982843945892
2006-04,-14.78102189781022
2006-05,-13.867154985849842
2006-06,-13.32220367278798
2006-07,-13.800033495226929
2006-08,-14.90933512424446
2006-09,-16.13934702120498
2006-10,-17.233790418147958
2006-11,-18.049863387978142
2006-12,-18.392980041293875
2007-01,-18.672199170124482
2007-02,-19.23611111111111
2007-03,-20.00348492768775
2007-04,-20.6848357791754
2007-05,-21.314636283961438
2007-06,-21.17085249380969
2007-07,-19.630028735632184
2007-08,-17.001094491061654
2007-09,-14.40443213296399
2007-10,-12.439297721329847
2007-11,-10.960196189398227
2007-12,-10.085470085470085
2008-01,-9.946442234123948
2008-02,-8.771251931993817
2008-03,-7.030185004868549
2008-04,-8.993576017130621
2008-05,-14.282953227676845
2008-06,-17.257318952234208
2008-07,-16.82533514668739
2008-08,-16.456195737963693
2008-09,-17.639975918121614
2008-10,-18.776845980773164
2008-11,-19.295686601375287
2008-12,-20.050600885515497
2009-01,-20.66326530612245
2009-02,-20.163370593293205
2009-03,-19.255064256153343
2009-04,-18.590308370044053
2009-05,-17.286700824237027
2009-06,-16.28898362126991
2009-07,-16.58100558659218
2009-08,-19.054945054945055
2009-09,-19.848975188781015
2009-10,-16.616894197952217
2009-11,-13.389830508474576
2009-12,-13.138994507815802
2010-01,-12.489379779099405
2010-02,-12.452350698856417
2010-03,-13.36405529953917
2010-04,-9.860962566844918
2010-05,-2.0744081172491544
2010-06,1.8389199255121045
2010-07,1.5884139219808455
2010-08,3.8970240906943787
2010-09,8.47953216374269
2010-10,11.30697557290355
2010-11,13.632842757552286
2010-12,17.29957805907173
2011-01,20.766345123258308
2011-02,21.3785675821217
2011-03,19.74642568114378
2011-04,18.58766233766234
2011-05,17.82924858604902
2011-06,17.4484052532833
2011-07,17.278328422180554
2011-08,19.30491447189791
2011-09,18.142664872139974
2011-10,11.102583781018163
2011-11,5.74853228962818
2011-12,6.152723735408561
2012-01,7.063106796116505
2012-02,7.764876632801161
2012-03,8.82495164410058
2012-04,7.878500237304224
2012-05,6.470181901911122
2012-06,8.228571428571428
2012-07,10.784088296160038
2012-08,11.343487156171857
2012-09,12.421383647798741
2012-10,14.93212669683258
2012-11,15.76914337650534
2012-12,15.445143884892087
2013-01,14.97670290658975
2013-02,15.527950310559005
2013-03,18.359990988961478
2013-04,21.492128678986997
2013-05,22.194285714285712
2013-06,22.250114103149247
2013-07,23.77798081315669
2013-08,23.87346381429222
2013-09,23.718386876281613
2013-10,25.926778724384064
2013-11,28.24427480916031
2013-12,27.262313860252004
2014-01,25.300385400136022
2014-02,24.489337822671157
2014-03,25.772050655409913
2014-04,27.606687197536296
2014-05,26.903114186851212
2014-06,24.139387539598733
2014-07,21.689497716894977
2014-08,19.53858717844018
2014-09,16.663336663336665
2014-10,14.311023622047244
2014-11,13.483807654563298
2014-12,12.63875365141188
2015-01,11.732921651871864
2015-02,10.963901689708141
2015-03,9.687856870955462
2015-04,7.737089201877934
2015-05,7.3325851103628885
2015-06,7.168191151764047
2015-07,5.775973426831519
2015-08,5.548410802866067
2015-09,5.930018416206261
2015-10,4.05924300603401
2015-11,2.0743145743145743
2015-12,2.5022502250225025
2016-01,4.251854532296002
2016-02,4.832311575910566
2016-03,2.8440204910793145
2016-04,0.10343044302706429
2016-05,-0.42603953646898435
2016-06,0.4253147329023477
2016-07,1.1939280231963159
2016-08,1.4005123825789925
2016-09,1.7982531255351943
predictions,2.548022186909282
