Date,CR
1996-04,-1.023391812865497
1996-05,0.14705882352941177
1996-06,1.1816838995568686
1996-07,2.37741456166419
1996-08,3.587443946188341
1996-09,4.8120300751879705
1996-10,6.193353474320242
1996-11,7.435508345978755
1996-12,8.67579908675799
1997-01,9.74124809741248
1997-02,10.94224924012158
1997-03,12.1765601217656
1997-04,13.24200913242009
1997-05,14.30745814307458
1997-06,15.220700152207002
1997-07,16.463414634146343
1997-08,17.378048780487802
1997-09,18.445121951219512
1997-10,19.300911854103344
1997-11,20.333839150227618
1997-12,21.331316187594553
1998-01,22.406015037593985
1998-02,23.432835820895523
1998-03,24.665676077265974
1998-04,25.849335302806498
1998-05,26.87224669603524
1998-06,28.029197080291972
1998-07,29.172714078374458
1998-08,30.59163059163059
1998-09,31.99426111908178
1998-10,33.285917496443815
1998-11,34.74576271186441
1998-12,36.27450980392157
1999-01,37.86407766990291
1999-02,39.45205479452055
1999-03,41.38398914518318
1999-04,43.27956989247312
1999-05,45.13981358189081
1999-06,47.02774108322325
1999-07,48.69109947643979
1999-08,50.649350649350644
1999-09,52.38095238095239
1999-10,54.267515923566876
1999-11,55.86380832282472
1999-12,57.48129675810474
2000-01,58.84520884520884
2000-02,60.338573155985486
2000-03,61.97854588796186
2000-04,63.262910798122064
2000-05,64.58333333333334
2000-06,65.56442417331813
2000-07,66.29213483146067
2000-08,66.74033149171271
2000-09,67.28260869565217
2000-10,67.2358591248666
2000-11,69.81132075471697
2000-12,73.6896197327852
2001-01,75.15090543259558
2001-02,73.47740667976424
2001-03,72.45681381957773
2001-04,71.66979362101313
2001-05,71.10091743119266
2001-06,70.88948787061994
2001-07,70.86267605633803
2001-08,70.86206896551724
2001-09,70.94594594594594
2001-10,70.60280759702725
2001-11,69.90291262135922
2001-12,68.56690419635788
2002-01,66.97602474864655
2002-02,65.30920060331825
2002-03,63.64974245768947
2002-04,62.544931703810214
2002-05,62.37693389592124
2002-06,63.01652892561983
2002-07,64.25675675675676
2002-08,65.14247846255799
2002-09,65.30214424951268
2002-10,65.15634971282705
2002-11,61.358024691358025
2002-12,55.50295857988166
2003-01,51.809304997128095
2003-02,50.7361268403171
2003-03,49.248747913188645
2003-04,47.650273224043715
2003-05,45.57640750670242
2003-06,43.11251314405888
2003-07,40.391550747037606
2003-08,37.48738647830474
2003-09,34.53557312252965
2003-10,31.55856727976767
2003-11,28.666666666666668
2003-12,25.92766557069047
