Date,CR
2006-07,-17.401285583103764
2006-08,-17.698706099815155
2006-09,-17.86046511627907
2006-10,-18.015910154422087
2006-11,-18.169014084507044
2006-12,-18.468045112781954
2007-01,-18.89097744360902
2007-02,-19.170984455958546
2007-03,-19.230769230769234
2007-04,-19.201154956689123
2007-05,-19.101123595505616
2007-06,-18.92025755324418
2007-07,-18.44611528822055
2007-08,-17.611336032388664
2007-09,-16.394279877425944
2007-10,-14.956162970603405
2007-11,-13.416536661466457
2007-12,-11.983254840397697
2008-01,-10.92436974789916
2008-02,-10.432033719704952
2008-03,-9.586864406779661
2008-04,-7.597645799892991
2008-05,-4.981050351922036
2008-06,-2.3600439077936337
2008-07,-0.38910505836575876
2008-08,0.11229646266142618
2008-09,0.22650056625141565
2008-10,0.3995433789954338
2008-11,-0.6310958118187034
2008-12,-2.478386167146974
2009-01,-4.2294322132097335
2009-02,-5.652680652680653
2009-03,-5.82010582010582
2009-04,-4.466944609886838
2009-05,-3.140096618357488
2009-06,-2.0769700671960907
2009-07,-2.028272894898586
2009-08,-2.9484029484029484
2009-09,-4.398289554062309
2009-10,-5.700424499696786
2009-11,-7.087087087087086
2009-12,-8.561236623067776
2010-01,-10.08254716981132
2010-02,-10.588235294117647
2010-03,-11.482132396016404
2010-04,-13.202084539664158
2010-05,-14.92877492877493
2010-06,-16.188870151770658
2010-07,-16.573660714285715
2010-08,-15.703869882220975
2010-09,-14.350282485875706
2010-10,-13.416714042069358
2010-11,-11.605080831408776
2010-12,-8.865248226950355
2011-01,-5.021173623714459
2011-02,-1.0500308832612724
2011-03,1.9975031210986267
2011-04,2.8054862842892767
2011-05,3.5536159600997506
2011-06,4.553961322520275
2011-07,7.026348808030113
2011-08,10.759493670886076
2011-09,13.801916932907348
2011-10,16.012861736334404
2011-11,18.034906270200388
2011-12,19.570871261378414
2012-01,20.327868852459016
2012-02,20.19736842105263
2012-03,20.71475843812045
2012-04,22.214809873248832
2012-05,22.839919624916277
2012-06,22.26693494299128
2012-07,21.003344481605353
2012-08,19.560878243512974
2012-09,18.20580474934037
2012-10,17.728168089297437
2012-11,17.243631613324624
2012-12,16.536964980544745
2013-01,14.713375796178344
2013-02,12.734082397003746
2013-03,11.015911872705018
2013-04,10.309278350515463
2013-05,9.933774834437086
2013-06,9.904534606205251
2013-07,9.613130128956623
2013-08,9.142857142857142
2013-09,8.366086468276249
2013-10,6.596452328159645
2013-11,4.983570646221248
2013-12,5.43773790103317
2014-01,6.7029972752043605
2014-02,7.717569786535304
2014-03,8.49780701754386
2014-04,9.27947598253275
2014-05,10.79607415485278
2014-06,13.110257816785516
2014-07,14.317302377003868
2014-08,14.635503617139678
2014-09,15.234375
2014-10,16.2297824874512
2014-11,17.43732590529248
2014-12,18.530884808013358
2015-01,19.21154913936702
2015-02,19.54595791805094
2015-03,19.790518191841237
2015-04,20.505772402418913
2015-05,20.646221248630887
2015-06,19.706840390879478
2015-07,18.34224598930481
2015-08,16.80628272251309
2015-09,16.476683937823836
2015-10,18.096723868954758
2015-11,20.344287949921753
2015-12,21.14492006188757
2016-01,22.982635342185905
2016-02,25.863821138211385
2016-03,27.589691763516928
2016-04,26.77322677322677
2016-05,25.738188976377952
2016-06,24.97575169738118
2016-07,24.516441005802708
2016-08,23.398058252427184
2016-09,22.08232445520581
predictions,23.494957055866582
