Date,CR
1996-04,7.027027027027027
1996-05,8.679927667269439
1996-06,10.163339382940109
1996-07,11.657559198542804
1996-08,12.979890310786105
1996-09,14.285714285714285
1996-10,15.412844036697248
1996-11,16.544117647058822
1996-12,17.67955801104972
1997-01,18.41620626151013
1997-02,18.75
1997-03,19.08256880733945
1997-04,19.230769230769234
1997-05,19.378427787934186
1997-06,19.30783242258652
1997-07,19.056261343012704
1997-08,18.625678119349008
1997-09,18.165467625899282
1997-10,17.71019677996422
1997-11,16.843971631205672
1997-12,16.16871704745167
1998-01,15.304347826086955
1998-02,14.457831325301203
1998-03,13.458262350936966
1998-04,12.457912457912458
1998-05,11.314475873544092
1998-06,10.543657331136739
1998-07,9.461663947797716
1998-08,8.737864077669903
1998-09,7.852564102564102
1998-10,6.995230524642289
1998-11,6.466876971608833
1998-12,5.94679186228482
1999-01,5.443234836702955
1999-02,5.263157894736842
1999-03,5.238828967642527
1999-04,5.22273425499232
1999-05,5.359877488514548
1999-06,5.4961832061068705
1999-07,5.640243902439025
1999-08,6.097560975609756
1999-09,6.392694063926941
1999-10,6.68693009118541
1999-11,6.980273141122914
1999-12,7.2617246596066565
2000-01,7.541478129713424
2000-02,7.518796992481203
2000-03,7.957957957957958
2000-04,8.233532934131736
2000-05,8.520179372197308
2000-06,8.49478390461997
2000-07,8.64381520119225
2000-08,8.630952380952381
2000-09,8.7667161961367
2000-10,9.063893016344725
2000-11,8.74074074074074
2000-12,8.124076809453472
2001-01,8.112094395280236
2001-02,8.38235294117647
2001-03,8.199121522693996
2001-04,8.321167883211679
2001-05,8.720930232558139
2001-06,9.261939218523878
2001-07,10.38961038961039
2001-08,11.637931034482758
2001-09,12.732474964234623
2001-10,13.390313390313391
2001-11,13.900709219858157
2001-12,13.963328631875882
2002-01,14.165497896213184
2002-02,14.825174825174825
2002-03,15.716272600834492
2002-04,17.289073305670815
2002-05,19.55922865013774
2002-06,22.52747252747253
2002-07,25.925925925925924
2002-08,29.45205479452055
2002-09,32.650273224043715
2002-10,36.37602179836512
2002-11,41.41689373297003
2002-12,47.81420765027322
2003-01,53.75170532060027
2003-02,58.34464043419268
2003-03,62.5169147496617
2003-04,65.49865229110512
2003-05,66.84491978609626
2003-06,67.54966887417218
2003-07,67.45098039215686
2003-08,66.92406692406692
2003-09,66.6243654822335
2003-10,66.95979899497488
2003-11,67.37235367372354
2003-12,67.82178217821783
2004-01,67.81326781326781
2004-02,66.99147381242388
2004-03,64.90384615384616
2004-04,61.79245283018868
2004-05,57.94930875576036
2004-06,53.81165919282511
2004-07,50.0
2004-08,46.56084656084656
2004-09,43.76930998970134
2004-10,40.45954045954046
2004-11,36.31984585741811
2004-12,31.79297597042514
2005-01,27.95031055900621
2005-02,25.36418166238218
2005-03,23.813488759367193
2005-04,23.12703583061889
2005-05,22.83653846153846
2005-06,22.292490118577074
2005-07,21.311475409836063
2005-08,19.892058596761757
2005-09,18.27875095201828
2005-10,16.4033107599699
