Date,CR
1996-04,-0.33444816053511706
1996-05,-0.33444816053511706
1996-06,-0.33557046979865773
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.33557046979865773
1996-12,0.0
1997-01,0.0
1997-02,0.33444816053511706
1997-03,0.33444816053511706
1997-04,0.6688963210702341
1997-05,1.0033444816053512
1997-06,1.3377926421404682
1997-07,1.6722408026755853
1997-08,2.0066889632107023
1997-09,2.6755852842809364
1997-10,3.0100334448160537
1997-11,4.026845637583892
1997-12,4.697986577181208
1998-01,5.351170568561873
1998-02,6.0200668896321075
1998-03,6.688963210702341
1998-04,7.718120805369128
1998-05,8.389261744966444
1998-06,9.427609427609427
1998-07,10.1010101010101
1998-08,10.774410774410773
1998-09,11.447811447811448
1998-10,12.457912457912458
1998-11,13.131313131313133
1998-12,13.758389261744966
1999-01,14.381270903010032
1999-02,15.0
1999-03,15.666666666666668
1999-04,16.27906976744186
1999-05,16.887417218543046
1999-06,17.491749174917494
1999-07,18.092105263157894
1999-08,19.01639344262295
1999-09,19.218241042345277
1999-10,20.12987012987013
1999-11,20.64516129032258
1999-12,21.474358974358974
2000-01,21.904761904761905
2000-02,22.397476340694006
2000-03,23.197492163009404
2000-04,23.67601246105919
2000-05,24.148606811145513
2000-06,24.615384615384617
2000-07,25.382262996941897
2000-08,26.13981762917933
2000-09,26.888217522658607
2000-10,27.245508982035926
2000-11,28.273809523809522
2000-12,28.31858407079646
2001-01,28.654970760233915
2001-02,29.275362318840582
2001-03,30.547550432276655
2001-04,32.0
2001-05,33.42776203966006
2001-06,35.1123595505618
2001-07,36.49025069637883
2001-08,37.1900826446281
2001-09,38.25136612021858
2001-10,38.648648648648646
2001-11,39.839572192513366
2001-12,40.89709762532981
2002-01,42.1875
2002-02,43.81443298969072
2002-03,45.5470737913486
2002-04,47.858942065491185
2002-05,50.62344139650873
2002-06,53.827160493827165
2002-07,56.34146341463414
2002-08,59.036144578313255
2002-09,62.142857142857146
2002-10,65.41176470588236
2002-11,68.67749419953596
2002-12,72.64367816091955
2003-01,76.13636363636364
2003-02,78.69955156950674
2003-03,81.01545253863135
2003-04,82.68398268398268
2003-05,84.50106157112526
2003-06,86.48648648648648
2003-07,89.59183673469387
2003-08,93.37349397590361
2003-09,97.03557312252964
2003-10,100.58479532163742
2003-11,102.48565965583174
2003-12,104.30711610486891
2004-01,106.04395604395604
2004-02,108.06451612903226
2004-03,109.44055944055944
2004-04,109.88074957410564
2004-05,108.11258278145695
2004-06,104.3338683788122
2004-07,100.15600624024961
2004-08,94.84848484848484
2004-09,88.69309838472834
2004-10,82.21906116642958
2004-11,74.9656121045392
2004-12,67.24367509986683
2005-01,59.354838709677416
2005-02,51.568381430363864
2005-03,43.78048780487805
2005-04,36.137440758293835
2005-05,28.883774453394707
2005-06,22.073578595317723
2005-07,15.715823466092575
2005-08,9.553478712357217
2005-09,3.8114343029087263
2005-10,-1.5549076773566568
2005-11,-6.610009442870633
2005-12,-11.732355637030247
2006-01,-16.88888888888889
2006-02,-22.39448751076658
2006-03,-27.629382303839733
2006-04,-32.142857142857146
2006-05,-35.719968178202066
2006-06,-38.413197172034565
2006-07,-40.45206547155105
2006-08,-41.835147744945566
2006-09,-43.03501945525292
2006-10,-44.18423106947697
2006-11,-45.28301886792453
2006-12,-46.17834394904459
2007-01,-46.963562753036435
2007-02,-47.599337748344375
2007-03,-48.091603053435115
2007-04,-48.38990426457789
2007-05,-48.660714285714285
2007-06,-49.31506849315068
2007-07,-50.604651162790695
2007-08,-51.84834123222749
2007-09,-52.56038647342996
2007-10,-52.91214215202369
2007-11,-52.88169868554095
2007-12,-52.64797507788161
2008-01,-52.0855614973262
2008-02,-50.61043285238623
2008-03,-49.01960784313725
2008-04,-47.48803827751196
2008-05,-45.42079207920792
2008-06,-43.75
2008-07,-43.455497382198956
2008-08,-43.58288770053476
2008-09,-43.30601092896175
2008-10,-42.7972027972028
2008-11,-42.38505747126437
2008-12,-41.124260355029584
2009-01,-39.23664122137404
2009-02,-36.492890995260666
2009-03,-33.66013071895425
2009-04,-31.197301854974707
2009-05,-30.26086956521739
2009-06,-28.468468468468465
2009-07,-24.858757062146893
2009-08,-20.866141732283463
2009-09,-18.533604887983707
2009-10,-17.61006289308176
2009-11,-17.59656652360515
2009-12,-17.543859649122805
2010-01,-16.294642857142858
2010-02,-15.280898876404494
2010-03,-14.93212669683258
2010-04,-16.40091116173121
2010-05,-17.687074829931973
2010-06,-17.913832199546487
2010-07,-16.89814814814815
2010-08,-15.402843601895736
2010-09,-13.734939759036143
2010-10,-10.757946210268948
2010-11,-4.738154613466334
2010-12,-0.25125628140703515
2011-01,1.0050251256281406
2011-02,0.0
2011-03,-0.7389162561576355
2011-04,-0.49019607843137253
2011-05,2.2443890274314215
2011-06,4.030226700251889
2011-07,6.265664160401002
2011-08,8.706467661691542
2011-09,10.0
2011-10,11.450381679389313
2011-11,14.583333333333334
2011-12,17.5531914893617
2012-01,17.866666666666667
2012-02,16.710875331564985
2012-03,17.5531914893617
2012-04,21.525885558583106
2012-05,24.517906336088156
2012-06,26.243093922651934
2012-07,28.690807799442897
2012-08,30.532212885154063
2012-09,31.564245810055862
2012-10,30.136986301369863
2012-11,24.083769633507853
2012-12,18.89168765743073
2013-01,17.412935323383085
2013-02,18.1592039800995
2013-03,19.35483870967742
2013-04,21.182266009852217
2013-05,23.170731707317074
2013-06,24.213075060532688
2013-07,21.69811320754717
2013-08,19.450800915331808
2013-09,22.045454545454547
2013-10,26.94063926940639
2013-11,29.772727272727273
2013-12,32.126696832579185
2014-01,35.294117647058826
