Date,CR
1996-04,2.0793950850661624
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8832391713747645
1996-09,2.0715630885122414
1996-10,2.2556390977443606
1996-11,2.6266416510318953
1996-12,2.990654205607477
1997-01,3.35195530726257
1997-02,4.089219330855019
1997-03,5.018587360594796
1997-04,5.75139146567718
1997-05,6.679035250463822
1997-06,7.806691449814126
1997-07,9.124767225325884
1997-08,10.634328358208956
1997-09,12.126865671641792
1997-10,13.619402985074627
1997-11,15.485074626865671
1997-12,17.50465549348231
1998-01,19.516728624535315
1998-02,21.70686456400742
1998-03,23.933209647495364
1998-04,26.111111111111114
1998-05,28.333333333333332
1998-06,30.74074074074074
1998-07,32.96296296296296
1998-08,34.93530499075786
1998-09,36.90036900369004
1998-10,38.786764705882355
1998-11,40.58500914076782
1998-12,41.92377495462795
1999-01,43.42342342342342
1999-02,44.46428571428571
1999-03,45.309734513274336
1999-04,45.96491228070175
1999-05,46.43478260869565
1999-06,46.724137931034484
1999-07,46.58703071672355
1999-08,46.20573355817875
1999-09,45.59068219633943
1999-10,45.320197044334975
1999-11,44.58804523424879
1999-12,43.74009508716323
2000-01,42.76827371695179
2000-02,41.61585365853659
2000-03,40.5688622754491
2000-04,39.353891336270195
2000-05,38.095238095238095
2000-06,36.40226628895184
2000-07,34.958217270194986
2000-08,33.56164383561644
2000-09,32.47978436657682
2000-10,31.523178807947023
2000-11,30.169050715214563
2000-12,29.028132992327365
2001-01,28.266331658291456
2001-02,28.059332509270707
2001-03,28.380024360535934
2001-04,29.086538461538463
2001-05,30.16627078384798
2001-06,31.727379553466513
2001-07,33.87660069848661
2001-08,36.793540945790085
2001-09,40.0
2001-10,42.93785310734463
2001-11,45.69832402234637
2001-12,47.85005512679162
2002-01,49.673202614379086
2002-02,51.022604951560815
2002-03,52.18317358892439
2002-04,52.89778714436248
2002-05,53.50052246603971
2002-06,53.68639667705089
2002-07,53.56037151702786
2002-08,53.230769230769226
2002-09,52.695829094608335
2002-10,52.06445115810675
2002-11,51.74825174825175
2002-12,51.83349851337958
2003-01,51.518119490695405
2003-02,51.061776061776065
2003-03,50.664136622390885
2003-04,50.74487895716946
2003-05,51.55109489051095
2003-06,52.899197145405886
2003-07,53.21739130434783
2003-08,50.75885328836425
2003-09,46.04081632653062
2003-10,40.47430830039526
2003-11,35.35276073619632
2003-12,30.87248322147651
2004-01,27.00145560407569
2004-02,23.66357804704205
2004-03,20.643806857942618
2004-04,18.12543073742247
2004-05,16.269571136827775
2004-06,15.067567567567567
2004-07,14.24731182795699
2004-08,13.788487282463185
2004-09,13.590939373750832
2004-10,13.311258278145695
2004-11,12.771560236998026
2004-12,11.81462140992167
2005-01,10.989010989010989
2005-02,10.223642172523961
2005-03,9.130982367758186
2005-04,7.226683137739346
2005-05,4.455147501505118
2005-06,0.8168028004667445
2005-07,-2.7809307604994324
2005-08,-5.257270693512305
2005-09,-6.26048071548351
2005-10,-6.527855936972425
2005-11,-7.025495750708215
2005-12,-8.205128205128204
2006-01,-10.1432664756447
2006-02,-12.853025936599424
2006-03,-16.299303944315547
2006-04,-20.070011668611436
2006-05,-23.711943793911008
2006-06,-26.776277157956546
2006-07,-29.176470588235293
2006-08,-30.88235294117647
2006-09,-32.375366568914956
2006-10,-33.83985973115137
2006-11,-35.02626970227671
2006-12,-36.13543490951547
2007-01,-37.21607454863133
2007-02,-38.26086956521739
2007-03,-39.58453548759377
2007-04,-40.95622119815668
2007-05,-42.305475504322764
2007-06,-43.1712962962963
2007-07,-43.3158201984822
2007-08,-43.03423848878394
2007-09,-42.87418008348241
2007-10,-42.8055388320289
2007-11,-42.53503960999391
2007-12,-41.27870887647424
2008-01,-39.15816326530612
2008-02,-36.7063492063492
2008-03,-33.264033264033266
2008-04,-28.905109489051096
2008-05,-26.016884113584037
2008-06,-24.137931034482758
2008-07,-22.840531561461795
2008-08,-22.638297872340427
2008-09,-23.156981786643538
2008-10,-22.968197879858657
2008-11,-23.450134770889488
2008-12,-24.04021937842779
2009-01,-23.933209647495364
2009-02,-23.286384976525824
2009-03,-22.7316141356256
2009-04,-21.073170731707318
2009-05,-17.282717282717282
2009-06,-14.052953156822811
2009-07,-14.212152420185376
2009-08,-15.233160621761657
2009-09,-16.2839248434238
2009-10,-18.210526315789473
2009-11,-18.87592788971368
2009-12,-19.3446088794926
2010-01,-21.48846960167715
2010-02,-23.719958202716825
2010-03,-24.19522326064382
2010-04,-25.051334702258725
2010-05,-24.896265560165975
2010-06,-23.78435517970402
2010-07,-21.85145317545748
2010-08,-19.911991199119914
2010-09,-17.381489841986454
2010-10,-15.59633027522936
2010-11,-13.96713615023474
2010-12,-12.996389891696749
2011-01,-12.926829268292684
2011-02,-13.341493268053856
2011-03,-13.349814585908529
2011-04,-13.8442521631644
2011-05,-15.70048309178744
2011-06,-17.417061611374407
2011-07,-15.966386554621847
2011-08,-13.569682151589241
2011-09,-10.598503740648379
2011-10,-5.276705276705277
2011-11,0.130718954248366
2011-12,2.490170380078637
2012-01,4.539385847797063
2012-02,7.534246575342466
2012-03,7.9452054794520555
2012-04,7.808219178082192
2012-05,9.668508287292818
