Date,CR
1996-04,8.94308943089431
1996-05,8.686868686868687
1996-06,8.433734939759036
1996-07,8.183632734530939
1996-08,7.936507936507936
1996-09,7.6923076923076925
1996-10,7.662082514734774
1996-11,7.632093933463796
1996-12,7.602339181286549
1997-01,7.3643410852713185
1997-02,7.5289575289575295
1997-03,7.6923076923076925
1997-04,7.839388145315487
1997-05,8.0
1997-06,8.365019011406844
1997-07,8.538899430740038
1997-08,8.695652173913043
1997-09,9.056603773584905
1997-10,9.622641509433963
1997-11,9.811320754716983
1997-12,9.981167608286253
1998-01,10.338345864661653
1998-02,10.694183864915573
1998-03,10.861423220973784
1998-04,11.007462686567164
1998-05,10.966542750929369
1998-06,10.925925925925926
1998-07,11.07011070110701
1998-08,11.029411764705882
1998-09,10.805860805860807
1998-10,10.766423357664232
1998-11,10.545454545454545
1998-12,10.326086956521738
1999-01,10.288808664259928
1999-02,10.23339317773788
1999-03,10.0
1999-04,9.929078014184398
1999-05,9.876543209876543
1999-06,9.824561403508772
1999-07,10.13986013986014
1999-08,10.08695652173913
1999-09,10.034602076124568
1999-10,9.982788296041308
1999-11,10.309278350515463
1999-12,10.445205479452055
2000-01,10.562180579216355
2000-02,10.677966101694915
2000-03,11.14864864864865
2000-04,11.428571428571429
2000-05,12.060301507537687
2000-06,12.687813021702837
2000-07,13.122923588039868
2000-08,13.57615894039735
2000-09,14.380165289256198
2000-10,14.662273476112025
2000-11,15.625
2000-12,16.748768472906402
2001-01,16.857610474631752
2001-02,15.960912052117262
2001-03,15.0974025974026
2001-04,13.870967741935484
2001-05,13.162118780096307
2001-06,12.619808306709265
2001-07,12.063492063492063
2001-08,11.690363349131122
2001-09,11.320754716981133
2001-10,11.267605633802818
2001-11,11.059190031152648
2001-12,10.852713178294573
2002-01,10.631741140215716
2002-02,9.95405819295559
2002-03,8.814589665653495
2002-04,7.239819004524888
2002-05,5.23168908819133
2002-06,3.4074074074074074
2002-07,1.762114537444934
2002-08,0.43731778425655976
2002-09,-0.5780346820809248
2002-10,-1.0057471264367817
2002-11,-1.7069701280227598
2002-12,-2.390998593530239
2003-01,-2.100840336134454
2003-02,-0.9831460674157303
2003-03,0.4231311706629055
2003-04,2.1246458923512748
2003-05,3.404255319148936
2003-06,4.113475177304964
2003-07,4.107648725212465
2003-08,3.818953323903819
2003-09,3.389830508474576
2003-10,2.390998593530239
2003-11,1.262272089761571
2003-12,0.27972027972027974
2004-01,-0.8356545961002786
