Date,CR
1996-04,19.48853615520282
1996-05,21.238938053097346
1996-06,22.71517302573203
1996-07,23.93238434163701
1996-08,24.9554367201426
1996-09,25.579322638146166
1996-10,25.823686553873554
1996-11,25.77777777777778
1996-12,25.33215234720992
1997-01,24.691358024691358
1997-02,23.751095530236636
1997-03,22.52173913043478
1997-04,20.82616179001721
1997-05,18.99488926746167
1997-06,16.91919191919192
1997-07,14.80865224625624
1997-08,12.479474548440066
1997-09,10.121457489878543
1997-10,7.827476038338658
1997-11,5.4373522458628845
1997-12,2.9526029526029527
1998-01,0.7668711656441718
1998-02,-1.361573373676248
1998-03,-3.286034353995519
1998-04,-5.166051660516605
1998-05,-6.86131386861314
1998-06,-8.387563268257411
1998-07,-9.619526202440776
1998-08,-10.699001426533524
1998-09,-11.639460610361958
1998-10,-12.243453644727529
1998-11,-12.7208480565371
1998-12,-13.074204946996467
1999-01,-13.154172560113153
1999-02,-13.101983002832862
1999-03,-12.987934705464868
1999-04,-12.678062678062679
1999-05,-12.24051539012169
1999-06,-11.663066954643629
1999-07,-11.014492753623188
1999-08,-10.218978102189782
1999-09,-9.411764705882353
1999-10,-8.444444444444445
1999-11,-7.324364723467862
1999-12,-6.037735849056604
2000-01,-4.71841704718417
2000-02,-3.374233128834356
2000-03,-2.0077220077220077
2000-04,-0.4669260700389105
2000-05,0.9404388714733543
2000-06,2.44672454617206
2000-07,3.8125496425734715
2000-08,5.271565495207668
2000-09,6.666666666666667
2000-10,7.903225806451612
2000-11,9.554655870445345
2000-12,11.219512195121952
2001-01,12.133550488599349
2001-02,12.469437652811736
2001-03,12.969004893964112
2001-04,13.295269168026099
2001-05,13.62153344208809
2001-06,13.691931540342297
2001-07,13.680781758957655
2001-08,13.577235772357724
2001-09,13.474025974025974
2001-10,13.187702265372167
2001-11,12.741935483870966
2001-12,12.289156626506024
2002-01,11.741214057507987
2002-02,11.190476190476192
2002-03,10.480693459416864
2002-04,9.773260359655982
2002-05,9.161490683229815
2002-06,8.551617873651772
2002-07,8.11017597551645
2002-08,7.587253414264036
2002-09,7.30421686746988
2002-10,6.950672645739911
2002-11,6.0606060606060606
2002-12,4.970760233918129
