Date,CR
1996-04,8.897243107769423
1996-05,8.478802992518704
1996-06,8.074534161490684
1996-07,7.663782447466007
1996-08,7.512315270935961
1996-09,7.371007371007371
1996-10,6.968215158924205
1996-11,6.82095006090134
1996-12,6.545454545454546
1997-01,6.385542168674699
1997-02,6.227544910179641
1997-03,6.197854588796186
1997-04,6.175771971496437
1997-05,6.153846153846154
1997-06,6.257378984651712
1997-07,6.478209658421672
1997-08,6.698002350176263
1997-09,6.916764361078546
1997-10,7.368421052631578
1997-11,7.943925233644859
1997-12,8.508158508158509
1998-01,9.164733178654293
1998-02,9.942196531791907
1998-03,10.599078341013826
1998-04,11.507479861910241
1998-05,12.298850574712644
1998-06,13.333333333333334
1998-07,14.236509758897819
1998-08,14.891179839633448
1998-09,15.789473684210526
1998-10,16.685714285714287
1998-11,17.559863169897376
1998-12,18.43003412969283
1999-01,19.13929784824462
1999-02,20.067643742953777
1999-03,20.65095398428732
1999-04,21.364653243847876
1999-05,21.962095875139354
1999-06,22.444444444444443
1999-07,22.898230088495573
1999-08,23.237885462555067
1999-09,23.793859649122805
1999-10,23.965141612200437
1999-11,24.242424242424242
1999-12,24.489795918367346
2000-01,24.654622741764083
2000-02,24.9211356466877
2000-03,25.104166666666668
2000-04,25.28379772961816
2000-05,25.48618219037871
2000-06,25.557809330628807
2000-07,25.628140703517587
2000-08,25.72283150548355
2000-09,25.790513833992097
2000-10,25.857002938295786
2000-11,26.285160038797283
2000-12,26.801152737752158
2001-01,26.140684410646386
2001-02,24.694835680751172
2001-03,24.372093023255815
2001-04,24.70046082949309
2001-05,25.411334552102378
2001-06,26.13430127041742
2001-07,26.192619261926193
2001-08,26.184092940125115
2001-09,25.863596102745795
2001-10,25.65905096660808
2001-11,25.261324041811843
2001-12,24.762726488352026
2002-01,23.955669224211423
2002-02,22.895622895622896
2002-03,21.815154038301415
2002-04,20.510708401976935
2002-05,19.249592169657422
2002-06,17.932148626817447
2002-07,16.8
2002-08,16.019032513877875
2002-09,15.318146111547525
2002-10,14.785992217898833
2002-11,13.517665130568357
2002-12,11.969696969696969
2003-01,11.379050489826676
2003-02,11.295180722891567
2003-03,10.471204188481675
2003-04,9.312638580931264
2003-05,8.38192419825073
2003-06,8.129496402877697
2003-07,8.630527817403708
2003-08,9.34844192634561
2003-09,9.852216748768473
2003-10,10.06993006993007
2003-11,10.013908205841446
2003-12,9.889349930843707
2004-01,9.903713892709765
2004-02,10.136986301369863
2004-03,10.731373889268626
2004-04,11.483253588516746
2004-05,12.038303693570452
2004-06,12.534246575342467
2004-07,12.67123287671233
2004-08,12.645249487354752
2004-09,12.465940054495912
2004-10,12.271186440677965
2004-11,12.381596752368065
2004-12,12.855209742895804
2005-01,13.328822733423545
2005-02,13.599458728010823
2005-03,13.811780636425187
2005-04,13.657876943881
2005-05,12.575655682582381
2005-06,10.379241516966067
2005-07,7.682206172028891
2005-08,5.051813471502591
2005-09,2.8827674567584882
2005-10,1.0165184243964422
2005-11,-0.5689001264222503
2005-12,-1.8879798615481436
2006-01,-3.1914893617021276
2006-02,-4.539800995024875
2006-03,-5.864197530864197
2006-04,-6.866952789699571
2006-05,-7.631257631257632
2006-06,-8.338405356055995
2006-07,-8.875379939209726
2006-08,-9.283980582524272
2006-09,-9.448818897637794
2006-10,-9.66183574879227
2006-11,-9.99397953040337
2006-12,-10.311750599520384
2007-01,-10.626865671641792
2007-02,-10.95890410958904
2007-03,-11.183819155264723
2007-04,-11.06484235574063
2007-05,-10.81242532855436
2007-06,-10.488245931283906
2007-07,-10.060975609756099
2007-08,-9.309494451294697
2007-09,-8.34371108343711
2007-10,-7.610062893081761
2007-11,-6.865861411315957
2007-12,-6.799230275817831
2008-01,-6.658047834518423
2008-02,-5.732899022801303
2008-03,-5.639344262295082
2008-04,-5.990783410138248
2008-05,-5.221414408460013
2008-06,-4.316069057104914
2008-07,-4.402935290193462
2008-08,-5.217391304347826
2008-09,-6.086956521739131
2008-10,-6.350267379679145
2008-11,-5.953177257525084
2008-12,-5.681818181818182
2009-01,-5.878423513694055
2009-02,-6.956521739130435
2009-03,-7.501674480910918
2009-04,-6.889632107023412
2009-05,-6.5639651707970526
2009-06,-7.4074074074074066
2009-07,-8.338983050847459
2009-08,-8.973487423521414
2009-09,-10.122282608695652
2009-10,-10.211027910142954
2009-11,-9.078498293515358
2009-12,-7.157604955264969
2010-01,-6.509695290858726
2010-02,-6.4961990324809955
2010-03,-5.698401667824879
2010-04,-6.862745098039216
2010-05,-9.135285913528591
2010-06,-7.494795281054822
2010-07,-1.7445917655268668
2010-08,3.1757233592095977
2010-09,5.698005698005698
2010-10,6.638115631691649
2010-11,6.401137980085349
2010-12,5.811481218993621
2011-01,6.67139815471966
2011-02,10.2803738317757
2011-03,12.671976828385228
2011-04,12.21264367816092
2011-05,12.688172043010754
2011-06,14.909090909090908
2011-07,17.159763313609467
2011-08,19.566840926064227
2011-09,22.978080120937264
2011-10,23.805913570887036
2011-11,20.87087087087087
2011-12,18.235730170496662
2012-01,17.703703703703706
2012-02,17.073170731707318
2012-03,17.022844509948413
2012-04,20.902255639097746
2012-05,24.251726784343823
2012-06,21.45536384096024
2012-07,14.914772727272727
2012-08,11.422708618331054
2012-09,11.118598382749326
2012-10,11.579651941097724
2012-11,12.834224598930483
2012-12,14.400535833891492
2013-01,15.701929474384565
2013-02,15.645371577574968
2013-03,15.681233933161954
2013-04,15.87708066581306
2013-05,15.966921119592875
2013-06,15.822784810126583
2013-07,14.835858585858585
2013-08,12.117426608369769
2013-09,9.280885064535955
2013-10,7.838334353949786
2013-11,8.198757763975156
2013-12,8.589341692789969
2014-01,8.495909376966646
2014-02,8.396464646464647
2014-03,8.060453400503778
2014-04,7.400497512437811
2014-05,7.720815318097592
2014-06,8.46201358863496
2014-07,9.517923362175525
2014-08,10.435850214855739
2014-09,11.036992116434202
2014-10,11.157768446310738
2014-11,11.137440758293838
2014-12,12.236533957845433
2015-01,13.283496262219666
2015-02,13.641488162344984
2015-03,14.000000000000002
2015-04,15.6353591160221
2015-05,17.0049369171695
2015-06,18.08743169398907
2015-07,19.571192963166574
2015-08,21.002785515320337
2015-09,22.272215973003377
2015-10,25.66723452583759
2015-11,30.76923076923077
2015-12,33.660508083140876
2016-01,34.62877030162413
2016-02,34.47874199184625
2016-03,34.9067599067599
2016-04,37.23219455703532
2016-05,39.392201834862384
2016-06,39.521640091116176
2016-07,36.8510158013544
2016-08,33.51862145636464
2016-09,30.85745494265429
predictions,33.123767349412034
